5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.257820961189375512963018725663475781667441056773513729067987762917778953882907402482042852319506036698755891497843404184772025343266480161984003808067586759506034626514377351562660139368293693113966103643206546010280324375623091263753986311826396550432024592647043833542905308677938787643300000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.503046519153656997721017043884380906652784323030421026572129729277236774913243164971836234893475060680079421732852078313314894368328208124440407890248359940171676173834776088875588644145814598646450160378173098278066206414696380663869504760940602741510484970595425103244171143767563754975300000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.274515544258028775843219602658103672973055746465577333213401853225789354325746020437201745452686489429186602818804078396690569051376751699484486780004258968979129760181468266411014305370751898702971856609624919875057282697269256736047562726044341002477730013831917408597238507022105474610800000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.794140165417475216546580510029646329359716990659263034618571208654447383085811680123229120123158257866596159899226148591939097706480083054568708442218442737285019683612227429558056478710834448841987483185615963288138663128012263649651792041853297228575756292928163588816780839437690727779400000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.050364496855868041882458402269308328918798831574740527501054534214745136320261310615400290261019432170008805378467827499710951829047997532026877853038918921771443074511874345696882811657837048285623378290088787318577229098504817262682885097111444229034515884960081061081833963728996602762300000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.852255242903275908379669207698391979905337499936546921429468284789475791473558859022731278163896863134011662942575081231377779492130051092296007474420172190322399197042468584013339789366559341379492102541563504886459467021377977377234771150492832982199575361604611791617872745450401430136800000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.977733404687848412587503486498387256237187100430355825240035575907286791631463573994675015893645918212810723149911353720640834550732906250316218553183982788681204660823384071614941348194418612892947410068213419998768654933541644259708400107338469143055259197994842130942943327109122410090200000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.292396743313230453693050998006874454858153882047639628916068816926464061738127222961252580738164058969806963664502474730051820193908134786953176037729330547448009268993168505953938541629182570100620661675872590023541982252311725160841517146306137608322655460325676456172927159048287907770700000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.595188847529854004609503497314991883263570443844194489826055864852912035048173157389152672906163141065934300139436598879894929573607615258598495659456304595917521512972065663448185398187460768152019924111313854505283942012928509755776351095505754038005825438836221800628473985350452341041600000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.962571201923872497687711097603307968639665185310750876919366624082503863289977665342892173258527571956259408233612737270576271974366821261111864172592974693820053459447336383388091294047355511950971775280587930910777609733938390416968066268563347449129523844033515828084311333983478111922800000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.248700118432854213000683462917717432043548624263825685253912402903828965861496173459002610096449444838393623596011470246035320994264050327416019881914118647834681496865286958130454464010386767374389759791940055709964243139952681163281598973902272673161490540772312461573904724481466239741700000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.818689787956221075902433134726691134634936720346113189098240982380520406917287819833268302641962445232725876374908373969347146277339337441285889535086257370667652701235590423404383925146802622211442827283614700302391666284025626764608554591331829247443067385397105868287652922894468207453200000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.741649111517224778705753157361801026946687380647955383707745703477082357208863094644367391747628542352834004240239333767595750353668610479362696770897234557461555320627077579302883863694943416675614490032415556617134611775171609182421557864850525287639062761751807629424728028913576444853700000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.405177088060323490532985663380949701807333365030468569820713176059298072194115479933023962396749164192464883647776756054908596367633643635110124652547259393119221382361165410539508674838651623263928779176958555252838725878992876410888180884725853519169304921268180244878559758130268979845600000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.833338967084583388020425797258126188082760666986790797457953327254453053060545813803701688588838994909334628238866022035063643658301422399596689721229204721259000361591833314985189040264243252997503906601259973090553414999204029704932687166029249979549081967013931476494780826304225711634100000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.317604097306216180888590453366385602811174311015227571950042350568596487981710273746313938393180828111851431283515451646107879742905496832152321548101691104929146805184726417635683777071663954685100428450611367222189080377893822498607827064288549925067069243882667792078343221471720276529800000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.973101359756009342245416500397355399988954747535482045124546311802220372059298019990801093312556550386559296828549675611922483776036946121110633219511218032363063898453139201143160861237456573143262309116355041865503092565468840404287304238147957422050786445374426713658889322271010821965200000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.034488051537802099946729105358224151576588894211768713801974283860678020885112768275392718473012170790626238379793723922749905146440656424466440275400062146215020791205399198757021856847847855946884926214056033373893387240522176336444596636947658608715908156828383768423562576798362321884500000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.205536198735317860941447798733241736543713236528682580975953619142137810462229905016659959398186147456596093960805230965222553654216452810764213784602376317883692978193816507873301345022677186780495245699605335224598491790863340710982845970625304173363782306463869253157962634406751297771000000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.822167088684083923899188337740410733905507693813617168677903609983836508223477201964905277920046122700282986771248776502434616170247276263060888066346247751268296603729452383373259996475051488321339139481322908646499925395114466611111472913194848628225002963026432589346281887743183160437300000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.481544797477963357855234800810242797967033865074456571200775091269966116157371629039388795076589700338517548311434273970318550324532693532812879946292310160755140119911301399019523304984821990485016914279242502826866647473902042420755714046473637325670586608936286656785330364020917107032700000000000e+00
