5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.003165758252971264790516379194946583219489165539990937540749631604332128005318139879727026349590976096329040566081671870595748493509279119822198052000442475369971502277988025968256604072375177874347354485954422340144261538937715221311398554850593958883039485756204472564239800974574234889600000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.254793005280728647612441953434465001104668511723008699678115733806723968645141765914922762718818703758725970323859613791641041879041970199220696498765523658622444286578364915480563730265943112050128352597642505916747797315176445761416479621885027398111146148376502646344137315986498720844000000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.400554409101761617938124534949256975534755912717503060977546856145347589296699313751825651191271816674279790337921555190769327716254235570024214426858753694107996377198786976458497960908101345296291108656705357835457227038617815072778699612512948583106532071775721763700514223851668222350300000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.601884597197456537819998111260133103085412965295169784841832742718340171141610141651747529604995500752660257741150309175086717138461633723856048522745996780473382622006030921811747752228064015819167925901851674481046539047385381146812848319337567234095470523867178791474632983408265033920700000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.656103308271358588992088060093206178105579329928046799571693679109251457859740683318400532015302829049457863344209060111986195347497083525762708066839259945636118465916134175618466312624328200346432627878752463913065756436061765978321303209831432871721958206200142756052872409992519053338400000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.952572533180924498041182684074937375962003137219165407000312040364013823245950666490408631820302448222573869974684984334039357579333405801897032085539730494734763584508684887587019350287771735659921285089415888328623594896048126342800508007919750562401734708203731028286395300100073072959900000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.005170208125100698110854001643956696514032675461293715069650672496317616781832443295686296710565379691997676249877583702257379388739247549308424458515069071644545558476738604439857067434526831965788027654484290569218428560567331270850187144415040097721896791059944516435367444260273363941700000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.638447701000798838752739242926803175950183893609363440417017740897251998881965549723603840602567761412659587928651064091996858322687946933994964648157377003341656976660524620200584982078445616428851440013136488978635236551901770143107179222555122942599963876720057644066510101421824859455200000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.278214571165915882984144959996572375908334002741039347496255426896176800640497817420088924695443021001850266039421326390037170897899638345094561262886124325323980898371040174505429746672522141308881860503087826694700511807866058752729305404538597304436979310759089252277759521821123643186800000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.764119272669842873939912745376554570093215021828434832103378161895957003145902663333105847390781755337381111303850982867493136160164111547437788580399051575733155933197889282425201405298136054638391450695406711291295541271133352076490118535777299358286627120193675363642193430468694899653200000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.669514367874689808338666705248453180523499832636209928346698089978924075586598300079812277863748516334350036799027106815289294147319704191457690011276514171577551736814893392219291625213125404633574771055250232383979424530466285961199721848401477596710253930278471924079716076591789521511000000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.751587726750145911496869728533889478810060098329399338293786321600575061550914925979827390832015638731012175642318312891318486548138647403696787654909987364838274778047863114690792744271309429436669839785743396575156309386206734351267976953540108741104403447525211007692135544816141992724900000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.688425491542938310499396960051198489720133881667682904768834399803657957179523418019777088981664225021240957617320577216695897195856212641268758248671730250826314368514376944694208033690560123100126267559728808691433789707689920062256523435029437347030101345494948261971632272943086025179000000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.867692030960297910724016961027975248091431563724784850165017677187648054535338842916227743121431508946427540458696644497310145957291508317531446344364762308176882910055146153535262214679123999917799787115280381406703108253288094093364362694343875074047954772028611899194324031113172792775400000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.689876389836383501669066579881629901833648048928701005854437127158127040932988763510802367232205787981325625076297225141560968122257111791162243733562775053169194820806026766819189988078254809665439366454850743119614987633784134303526168204888606746774421205485259992900733387389307577918300000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.767599813649788414911305767120153621839179111546124480786289821251521126982953892099045096377495751905348538443008459139581518273757126672350760935703633774480312042135359507295375644630263338952495705632887888828426603581487215278558363069620746463139580064195957334484635818550458020075000000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.962429826703244553045804723525044671492235331650895808937455055888914104077367125341124247504857242920293213312628751761659466501826429898585877375427822877576758554842486157223700420017186161619601868768962091107632911835393253470142257005916859066160463880799341430974789587171480905819600000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.884157106450761312407709393375468850704224610839822167503562361712415467650227888472655483581442508707287325679670004901207796548256101102153918373756685325444307083981744071013838349869928163300003007956021493545168453643337402526853151019979574718417843247501340695685256148607369646222100000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.806904658730755495233607897810518629002202862526407309967743632928488062024264843636739980951922209528784352787392317829847008877478484454036946358758148808851361551915624852277869981760878885665200338310525338562654006382882275002933272055436577791772049097713497467142161942029568167959700000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.918378050599982365177338601112803282452423712443334333050203434864874474632802344280412333793060458730324947676824308598902692441419930582228726350799551102620850713223164450262614558502125360378483700472376709781616732676779034180940257579855073137691448609142123946144147058550220614622400000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.957003961916558507030027261083817792973281557154139137202138803122311630431190028647501526209657358040615062708604150696888138568608240009028483324070524263854006105109502456537124296922431953687036379778436699570691604932060688385826343783902755838811113879010413686967041919672940111870500000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.964166412804129068760157646552848994016037924588311352207457557602939943184602688952928308192591736862959699057968195269376496464955336853572628242024873674712004039440975579141435456814536879108904802210831002242946997286541848938450532763789861921126272071817422835696117622405253229995800000000000e-01
