1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.662683753124361642933480775084770538215555755400656522296821781278610273005915381140156114483865210920584101079769551711900819373406461595508841373260913544614417001147806263098421087858059263011162974481613173242467831054042012913519005222054769586107968756841579447063723381112693804574700000000000e-09
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.392697872117412446249982510235752222411235610755240682604723752344042182377451294392399926203031757380232355569420544093435904182781117417536123464001320994258366332737196781577703026426848660088888150899480799362312928566071602007860071502878392511268728619586174124731953534956398483409900000000000e-09
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.469348644433213898271297706679113460827992185539824703289888329352332824549294477689962876160220027359422850905247191150823448988944712874111776018136115759553601161595421792457282415878319466710248051130935136298586004231955295013856130514109492619176415028849134254867531855466132880691300000000000e-09
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.650808902363826914676535333366970607939245370507631283381490136542218386098212022266037444581668236260605104813123975133484491396511805115450450016933408452774320754618838386958158699563653233156896403267670059099351414140446221553895211731524276681673196216234738947367534290065272195558900000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.444031471377130430679614633793691130344945780168438720141764812227342028495887602805954401588602302046115793094006938858777875462726260810939401534650016078652926937478445690883131589378668864750796397032408597801423438705243410036657037109812936251835737194681827022308267385292460934899100000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.639929067405997289548228964293209403660805170919043235928255761314340642279895092764825309068722793776899426761825965328447397842376428922300205990063659870440749886123178905848292581044904182182820353387567451840522315978005241622354472128422796671908203586913183264023144940759682257809800000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.243921554963882500954636558577989147915591095646074319252314700103276219493876762136946751284105478635492046115792843814668343913967017524083134155720521808125978027495923478831905147594331085542739909454924733892335908075386967981032588056769683874122673405489582557613545256965176797737600000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.707566448150809836455162360533209056715298819459847182794699364089891252252095276724187208540310030893484191562078478545875584838186774572954860652719204145180281314936196254171543156629106864457489824377660074343268194514413991943738743340684603442459711791933660563696672791651637760198600000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.210644926680209287542318820099061171747158232843708308418270480063833774431044411736873317363795065270859597185295665782457806912758225419714461462136855461197005196911171092707881555754466304226752230612306971651017520650773959004833131901120081744385966476985056726171932167704723222335000000000000e-06
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.731001268874160367323038822189554860211306677524758990109090047749627162800113748528572021997813932239648888921121662527243418575393757940616354655810297661543434560573256527902609104947444462184632486624832096800563975068893069350922526133737737862960118993923800796345255039902849130090600000000000e-06
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.094961386593855092350984619866301254396169093770241880301629409214030544959631191101194772471533838849807949074118987392145755574562452197214609661924961599948258968037466945737700867510498016164240148034157067841284336204001287633691545089348999122836970350901737616282995615546612048259300000000000e-04
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.545192433045424243875629720261339020588144817501870061262513578606388421738562969028013505218345768978504221159427727843398392543767028236346537307798185785353377799683265042350124726210211027553276613903741709911238159298585682319867473661051122891833369100275080144611897677478896895089800000000000e-05
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.424796587420552440969341042661323627547725944068152484572243650083844735647686455999537981434353510069772564966998531883083090431801057950365502840439929552847683424845191467228399914954879615416060125176672349030609076782808857869149335244852317046872898504152121328291285581852614904044900000000000e-04
