5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.896736538222343306860303889144092948881865753848686185089539576421578528731417679790152858634828727285330097501245755710720135672217763209520932413771147330141211092937796432582131982941710737378709693092560847928276600360672726681542231430454952829134517038349357635257117329776103977292300000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.602691229054685453671904171401491625976713153531833004607217407448621727486076248532987207663685265584483169393205122467813076915895664412675273971574195333627786168908201480734223289439599679571823445104790712872607310179056811604980409831782626166778414011950774091449372635757315659248400000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.894933353553791075022778415646786615135739465276737310869029126886753059445293386224460791993463045866035944561385768776254420950564960777453186486628436603049212149401184737461245546585026736544466641315302793300943035608642559640293492110031409728351240189258885001215156177514947755090800000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.866263975740297983843320892463613521491151151860499875894336794473846161783560838553906989680021665099579040955464128955364966003187975633544757506963191582472311358104401169314571093786224018448179812684826671280276141004613153796778368396083247914314785836109209109117528779862080079301700000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.015058463624050539648387435458202990042026102949350343193862115988851075222805706210156438913744462918821519842614730152830632902992756416438507252007092675039648237089013108436325589405164043550168106696825026022002187487087742359056603294071515232565003208710318037256873672993766188075600000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.050415992949129562587419381823622689691029810180844866369388530913473380261112834580941211624961933760491211974247868068893213394230179627230142113165678097673729634401012818066359134324844289803565640585966282100341862177534057350335267289836416036004043746855776029866493231487989264197700000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.646930831813184527246433500831117878414356500070089372544543047617508903606283742737919622386038051570606776301016233621995359487989845420008113875848298086931600311941901787344088339369059809347082585953438020941367420520930809907914636367815743253353735569526323734522795565052505217613200000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.791873679655382987003929654990589255162554854992915508386153744547927491511297333308014880133698510467010379917797316210923241834662100056013684958047590261072153218452575115269087483423580780774035480733272801601479518440620913309042856488911403824187747547312322537121689534717527144552700000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.626878649273716133018728752597700361106443087735887445562141880813284115415505354154753711769431350451071390655063243751341667554312061586239043344354043257757864856655699815119381100563358487196256146983612426242766978588573060484724783411386582046166439299587300482439639724409099743614200000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.356228010092130857671329091042733567360833652298997123227981363447769384446410833169963279587958836978747757082368926560337842964230295550720618728632102223543245515200594052283793793704622174876216374794988653807986171003029915033278787077784318116028295193081739829881619746915911762996000000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.074338982869290896164326816069493435816111764005182194318691344546863325494912659940755533448087573274109745388647787776785864554105524869339893046952807563836195042499008229125535445235824256143034334644287822354511642765708817853687929541222204250937881430639948012668520086496648281653900000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.777860463150824745133123743656521899656114360316490243502625804690103796137163776435339914758053576887202164356060933139869770941914527357591187938406404427582473272325193736016705648869612400735414353088725020990286936279284082829880196318003444300036728138813023418069502292448977780219700000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.814627300741525141296025998593517208529282817655382884567826059076161036236074739755094140552489350739043371423888899557340842322937201580335773320064602110416579566912013641348413962924810079876261487539103225565024568286322004045280346875646336303064452735578033547724312122936698854770600000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.094193344140206645574468144045966528452336385938844869573849367242213527026485160923341857785103265105976448582530784572853943332687441729207833817195859489301201968107193385997366292584865246096442150585830695755364633396031812877678306123405821450745538108239007787671759796503788758437200000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.819538098137088404837306686976221835938547731038701294597950579678520848718583830855262456029067193178962467694764934899145205617843382269842863609555702063742221624682749778317088884088254150687746374080336763812496708582803043017040542623033426767640387976920595894671670016196467103413200000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.822345455240507880793214952198988767202575234216463831767589548911219687860069541887045996948441617832833419099544344828701285341256742506993957190097806078956399907340557187752058322623072115948508497424009122171075234668368652809103559911312622339797710438990915915231082700150728408237400000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.589770617726683489950413623201641807401629845171636343228876559043151489207681423554391626740988823766430739821713862006861700864409742693413097648378096608426626617153685835042513482216041972053694281596482560621692207245229901128455373360826747934784951832123014175569661225204525172360800000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.533797936127003663327279170043747386448477748182323762218256495063044635741212141096677548072235907332393111253618021331509692520191473288461000482349615059265117688645210777260265966215357913445347877232464258642319369422672886638296110006923270761078356174723225205070500294596276277287200000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.433350969325279557366873620739519965188434824705918353594172265694625551036079093012777316100438961220460375274692573912072373198848864382583503363670968626810930298394703259428641383397124121438773540004324945091144192187467817808730810801506520954280528011086947781974272067341740759410500000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.488733775529760513709213130518718495736932813190549585249102939177602413375801981579864268403207133264100262422686853374914470691736547157505945869998574573129694582764518326960968466436507912849457522409930505803067296539941904093478996935940184035793416158038182136487181171826071377645200000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.852185233234673933402230678740566740785861751926256460277126882828677781676541708117255895829902344313158809531087185900115405777353521862686108093200784628123952706591562884360054008380247004013949059025875494308680527334197216745168796062727917083873574052817740882082469490040719841664000000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.247501532327650053194606905940762741010321644080921152417479947252004168929892740772756932266503648201909920470089435230357782244372567884759089588674469502166539974122444110253721358140712621632221627557283374524019038186266224030320506172507164407473415643779719613418458418829990347094400000000000e-01
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.114530983041657395852872718403511622014996988636224234878549094954239114197511413781306911361370745435150543369494617368013136586288397574661423667576600361716400956997908494824215619211226206111403840696457132220870199591352653112074224456527275817043141859859865016219669138664058112397700000000000e-01
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.055470284207045738863062714656597794193614281743736025247203046794729740344236361607407386236708319556949396406366667548196822617931706398711504198068895264562809329073625043517994235792996262099176305632904184195554599480374318404621436403595561620469398807245598998294923178257458940534100000000000e-01
