5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.382332033463356738052051577740522494829907092011270414598067992442687168109286444732553410376559547260350358369841238206200602736870812330540972290167650390377373250152673410639114270546239329082707017945838205767864294786790171548125540838194500369174060347835656827021704154232746676347300000000000e-286
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.645021676973721151562763888559014707517114757062144974606473824203106098259304541986109385926297219084008832512384930200569506281127346129074619624380857172743291049830682060856003687599041493542171874365813523974553602619163086980740859193541161401595642605789010195113722967355802543403600000000000e-285
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.938863504937158531650230575502066062379147862440214382516156233951414721166558591332330627586882491645647284185898594715997401669895341240560373670280798626544255105142373467876021363952088416102046212796067289354241977793109402715389238897092804861187279818521471312841008464270954387142400000000000e-285
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.158432971890345193600829361659121685538075013776163574843137109312590309786701936589010714665572449671433903800725709583677071672711084049319664006651068900743409947903064726124780528408413025507715656145688834137339644443314746139443334905198899838914867675481894269659450073791926217134700000000000e-285
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.964277981692338481354648118854415871340262581893172725637387530160046016474704051134253504609698526350177858329931044029266779579398298456351051059924935322054015985462659133347935689965762797778946822052633551338711728941589835220427924042522408428221529645007532712259748682971708702266300000000000e-285
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.817984676282043137909565421894772812436383480284017541076084675852998712696211684239748594833476213513695526696147108299424675430433761071739417997346762252681052449472509708121119101382844423714998845727092657833466479442206685766813927716683000411841452891695341083728889676266335323258800000000000e-285
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.533873655706833588195628095607226126928631417324798640507199272443081355522534725781948095352415425888340542321974126506670528834522794303555973531703146931650534137660132318568151981751447036682792857987723933376552885799257380334334672945609540329448543786547024992072262348926659970042000000000000e-286
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.462486513395898428860675952802902165616444819031069408040833216114655064457189181919953830289883968448482174759282084810541436846186285909678988233420629595623172913484424508711145581218540744110101179077209710979150754460369365657898408266267170116154424646632986321913621412772378905291300000000000e-285
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.828314766376141837387249250972345893223031848074785576679552544240805898181820376707025245385975402808762646086442195718940264173677940533518224038022352496782579965980803665693726268662369428961140273768046054295029450553602025011023310452262477103808375233775188071235077263879884446868900000000000e-285
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.867968798134054066516222059516377101462479157970907142470427556090882160192134685365941314710505667375475244851834770051958809599210901255210864922899192834179012297551421461254025630388082302799947633858013910763728160932060996839997763652015363562943918526429370664247829662981354857837000000000000e-285
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.408339353801692638578617032767549791760568855708855831550070856027043123771067086529269049958618043130098280621635213484182200748935320323617923817611081782498571940197425979196507288848477056627619676659155239037928143497119032673374454647367967345741209483317696352802808155004408778336800000000000e-285
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.441214691219022858095210946150664166868216289741971828334947294610006481078934501018937736931351838940237002989681335404806784713669528595409689224427108031566698212623478420609675585050575697663876332516935080031488377651043619489546498721798522930437301753945054339591481465175897765207900000000000e-285
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.522174694602412508993969237866163897353068267943651432508199850521309850121356774689851426215134264739030514182028493356316114034938329751329857174595918043035089361227120484452888220097645413189985054353974216999465247363216917493840089175878560995381504386416238871646925851271128411245200000000000e-285
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.618584946481722636252190526851549262972133091244419861924916529069778326257999114988957571763185320192334480411869143974449851058143522767687498860757628743138348282823992766809971022841926526711318103364225128100927099058636952349915141682534870532639284764850297787729303039432965022880200000000000e-285
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.741717751659711055817184904725387956553133671616064414526926018620033633222602513403291049655732330937832138712586518693513408776594778851967302946273440223704655847563311175020093750514775634710582518582784867974701745764112544075373272457583233908111795573131044350804212773520281258720200000000000e-286
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.683008323674432681160365036615969326158045257985920860521739873758560178063276833771404769949745496347129194700024569398568148187706467560656441753074892587935549665632228110383105578746799141686993102671634155474564223854527110125169928778028531058922114103646169406309417014085717907023000000000000e-285
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.358861492017697194509651254931103216891020245645322262358704138986456235155933050437610136164057142547766568375266970747128125835959283929658513174134216421535997154873513034896495620539414654985209795746096433496831803228563824482862063844410798571225868597919232504819228828655354096209700000000000e-289
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.083181968829249455320365753197301612242808207391347919205214769001179563184037545469754182754555738249685379361486230781461680352377797328718205308249798225711772537543234481278300450670600104085326321184567096139032210729892456000584095780079744112210804354171836455962541727821748294737100000000000e-287
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.530853003395534403092154293336624227132544008513210726561868766850222275873395174984831369542378988596705683696849398478804177600296948302585646784203342416356864969906569566093396117555011657055672393903569147056401954211654080816512895311309940755872460303213718607304548739113931764323900000000000e-289
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.129709967589937898058879141119800498671317345107275964023669350883503305871122792927365027258291728431441869268153024797984627095857520226792265713450057779335871757506933444984324656178991254150937358151949492538837960590810943575739481058279278465663303014824350825838736966935300982076000000000000e-289
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.207426954264845912748725937614536709964902093094828894227399653302868272938154252410603166344786513702781243842573945467091442341934434651187045652403797887697627559726774347551572800718438950749310119825318835010720895854844714827042008376034514212658119253464193942699376051077693923602000000000000e-290
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.181573456344847885064708327922838960397818367609197541046628660520755142736782603570995688118490783334298832456584137667549551804720946916177194682754674050277561680762572454539694100242579512083891262800771046674084119788478721302427586747349681142884800689164262110601424835471251530980700000000000e-290
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.709335869308917305207381728741856254147241327467212009405565273415112724280389398121231543109630967764505280679447675680631834390970060819580693922854007024083739066744801276325752143046952280712545293187152387599913242196763473519412178851369713100595995410260884826082423228685924002994600000000000e-289
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.723695046916152858991908824263739462760262249163192879476605158707455741078765077143829098109330144170297451041932408973280610535982493460222311963781434592246087807354336374733890021100227858378973192594249653491345859272407539014055083796051909131083959177147208950476535286775744658158300000000000e-289
