4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.544219477076187010186928408522698336235541592060931745919023089757185784317106209494245922424800417000103391415467482842097916593599889068662523402982345628405861092474702300435517612539094513884359723918922165641503245989155959143602053883539880580225153186787669176202287179126440110635400000000000e-15
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.496396737892110367493487181187714622797574064647505270354167121157125359829635931263334942238926976124415904642518431118989118268675915808178369842491757073051852357372532563939428602537028005449960693112191521842569476097978344778014555700922532585794196640722838595887601337984811564000600000000000e-15
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.048116063949613472102189431020947373142623672219126672161868898386450333435395575358041397198045907348888703555054166923870513144161031129941910434686861092703891865812685720722610159886019160960790984742267273044145765655272676654324380161453535715313895346345894403698357062492207890081700000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.005193806438983159674698445814348933971274034049861958486697909706534963166926664511268571502764975703404459151982738230334423489209733755023173920464565558961351876782210219685082939124362915982986791880127543994881765597390631277112607977498909876098543609569838584716587288490321036793300000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.648717378530435538909554134098983536062092098963507374982423846065663335758608257826839268721941077905914196567546665422724003785910633678651845745405705549198239150349735831928480211966767278714398443614929518207145388618365387763652153501853951135078328497023219189820685160779236524531900000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.068184557116377704895876790097252544388023133110490301869436040990026815323138570619451563741872885140525246901903610673539154227534253164928613422981998102010060784561832568261972056479952918035545213401364858761873110565247476786845955765968583755188890755753601573121924149955389809399600000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.772213510798059732899871178840602258874823411458736798548340301078803207866665098230946301622593312519906606962404898453365824511235728889092872344635972731725207646691179354347686781387063672731461349908344462318108527928242125687874918307872910526157358256458072171063419901820460257293300000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.286668441134548603500430808999221125003437040017042349955041184200384187775565737586394236886554643879557575988660397814634181980478362489056697739315455882636739907429506114155556508654354380245651425336874922205546889322712048105293130443171786051826620252676912935779024853955106660531600000000000e-15
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.711684387805736457696174793141471789430691871392868149736571465872616599669144078502643916227646378321375298949538158917139724921356102157254030127980282068030078181112001319572076318937968401248863111742015048542100956112741975554027278943425661526996453820779887220630153653408099583702700000000000e-15
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.398226064841688814345469223393358564360641395761414023396680297376991491369106728677841726254532784788937754231209304426198950892486840827625603163334043894566208609760209130916342675247931217715203162255949803836496262270089863272944423192629157936909868579290775938197027306997771321889300000000000e-15
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.220850222898003506350183851401187253841966179071672796261177360166181020780055919695106540455960189963784874025294708943636043803661799482966723369504208450241836842418616567001354967642254526593127568707097216148423072565713890585973504605634409767958649808861954082293463243746965800495200000000000e-15
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.480453574474557312259145655929667501842204000022411433350874355031106593766791417513199817435518546142165182770581715647245057606067343967622267584339157479861180538524425957442814916268352739422745766872965066345013029907419580301332267386981377423804124940314664743642642228223132706234800000000000e-15
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.009139579813660462245301649642541172498058273231358833023801261378307160393313198960476619791342477685988342856768204846381407577368335716437535992345338003761118310450416332185533712254630948305758591653899103133318034102259013062725099789304446167948742987767020016624639613408800490734500000000000e-15
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.922288298043351050133724301763879478264690594688908905187187747213568515013668964990508575801076515180418213217999117305313600365938801810199587686627659143771689004737474520802830446545166657103253898001183289124790315649419865176381523501873688753782435685121316041125276023420405250872200000000000e-15
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.784300806675439452766677378703743184353222044749751311446969750153353967816042464444118641326333568484594513298340431476464845348506282220962679335168496035078655304931881661119616690490632858053783127003749607122264488687776513597016438657742435018378510685414297295008501328146972569744400000000000e-15
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.432276838246524373640232482333481007636936455561430399235265605137221731672748377217096116002642404808719429293469730512678319436063801473196824764494639358796149552782303853429309802189138977962907020520228383556155871828872212959393361103032140804762611499143826669764554022205459040547700000000000e-15
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.530232159526910216846678457511385423563442642462248122222955418777068590954107037268323447490590178768091749658126126757834350345667144252264676490687115407946112094767268608293423437805766407221591210282708159027942484676035115867141961262230523861523559034141451220464449042142684484559200000000000e-15
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.242026410624944296341463991693561221136679301928672087233673293881932655811207596701411536222008497278387809165679245136396646786250868760017962132115703494878112156513112408684160390741279491479548664803187575708534602514333971810660360080665152443413588752947507574627567977156876834464400000000000e-15
