5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.434046540929537276537490770738300201761282190674429789320563633327610437968460275860939035782389186596250445448424692457212022951881522824425968242077020871980441692538045578460132660986747678570551406984299103407561889177353344530369601372644239257794158210463899435369911381994151234998500000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.914558027456529390456879756134982420956787782684033277841148609513205774599231206080112072012462972251699075135506291433319092389880659177991461254429138842359596726726356511392095493018794139414991936105882897840588210023044512129830897863570913844784248146049105454612563695018846328126600000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.390873842389276336367402852072639530963957959560315630343830690098751263415103987317468386551828015272811663994477546921684470399716716275691921216332103855518324971333015624564063241859676961623247203361176945482975348792665767571820149056882015951355206297226248403954759093382758681585500000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.304391518037259688663347735909259800335613264798869834512978770656451931810601688429677998098245902263053689603698036703149941223698955973931427634699331324822160360957909417901093873749440517427406201307967953328930842206413943970261470244353532741960805553647326299866135212478295723650800000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.140500128199258077560631636971239960017488587404168661968899862346454566838050708322700153371393714533131681001304730405448907229253821833430009916344851607737388122785255232277846884759562124111248077458478217078302566094533810953297997798723649124891241648537155144832493967091831501848500000000000e-06
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.738419992772754401376184388999751267482084039027429428996327761238550810070475716861310937952247586558960920285281247866706801959627198852215248558752553909140629247576745224156268521979624113401052055620324326425599801950774703961586815842539150674075193952528994259715696511391391729785400000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.709517793609145949009511414024994740671934712822396972880618179045902905916409436903371276343746209592693636049458209928062464410758040752896121995950172539594657690496102529270983614003395034216573396586110751452569133850702246658520710240898168648559349018058257216516943672057931458623100000000000e-06
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.771523551474753785058840423128217245204586236514457542591973643985760135716187453422509288277306263505877506943176364620814001912340808478429470410477579793301026588605392580856620349213267127274841813759559424993351408585563926595021703969189102859986072808654071575452174808130685641184300000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.593387660081976440795251060007097563939634278173874377008760069751085737984349912958698404041328992909896709778762089046459698332962033241656368710749836218849214664685956499173418145466351834093159590389584198685854858312335410767528524899450982951187853649157299816033720373838266044525400000000000e-05
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.363560678848436995823199525523341244361234334785604087323052142555699617164465192841854439826836009862826481545727764464789655369509329968291642118153480102250705188034772757376946511235573144226361460733637106792794081674169437546482183917688539727660287945705877645320668265980609448637700000000000e-05
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.356118856313873079857039635903960364938643939883505706682998659264861912347779270853169975544236161271228699778774666636057442236935852048722288513671654049142320497830998965785831162026046577114242843499488095903090016978583688384835425567079111282369413964475517944165253571572429482713500000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.195564762269620000364495690908572993044844592017835264444443460759751951125754661135071385087329496638635234966586470017308863335917679797331505297619957817583208354412203933807457028622996262159235463136615090364707247327593881907321143423616701965440062353138856345949219902670314808770000000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.360794592276575681813963236000856404373631832773305150152614475169482447983160975130858409894512082366898964094401434637196084382502654447041117213182198341747182409415183004258244372191014769356401867005480572789509617491068186736046291945575213333721536558787509249610908891933241600506600000000000e-04
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.521610073788501677859327309230430332453031171760120593667025898494762032672308037575257848022816298989498833894631897625142075039867553751733691792056002788144030458672698002207179141779233393714599589842916451215760990213690816495244821190784079722619572060538661144336851314854616261905800000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.726265665069849191170505166501048509664190363804074274874453969279444782381831998254647355762636521514240482515853352997136562412213139395646123726698815359110006648861818591266973109543539100820449193128994275821055119465994049806056531383626723009102599107718080941494001065517662684041100000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.723186433033211821827496027883258225488664831682856248498713907755819987055322302437154304368825699408502840133553312725102003420335272138156943409750023853962117061190931830513486133528582873707722206453209341186023516127220831862699727717916075693153377201031711931947022525751856160198100000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.506625169439178517616877838969691022877778850804735387527091881185268914595655923191022689810707104657894313043352866376158529779536678121235430194156488803791294188519451902626947861401161505929269468095863060234961586418261233289614451498331099432484843237183508810253575367951243436865200000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.836387565157423175152950334912978225195985507215252288566713588718644487414530074104039824561675430587413963052806852356868517381269167538222232754877616122306869687349827739266844999808096699773812085525208962072675547456692145553517303094939678703738139674663454663384106747029184846326200000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.772797157099085938721682742129862251893876094583172431764860150510295864268260247474048173671146455774210150904059539420713195876394620123618173079668797041302618572121635780505279791209152585195699958168077933602703064285838504985730160472777469207624350857071968025322051029747007945327200000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.695335231484929232098782448975627947063603800581987329908987097567035463702519720977159307926399362106765603831696501173879901393978180925321760792228171227078795684181193470811270853732114330456336805148187400650011309220923984452361920235912175058710065642719001464215628054083130361738300000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.035402357521341197070723444241367597873100708776317823770293583598013013722755515428099428105200537000725434233259294868912884688839199448992378056392381061240656508174167057452616193153243022255281220883579278066937972149577631340693275939086851908636898419165599718537601301186652287953900000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.579820301810272046286261634125435107328461020787377685374334322219122977961149665542531188388704271503077316771148779533352411781439340270197011616342274958542312734434355607304029774060733980937831383445077142738463376267490113512901685399061183391508146386704620920087836103371831195166000000000000e-01
