5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.339083986788291921948813985428010762425998559299478079176626991991828091696545590498056590599981435752056124192821258888369803871340323820256453804896219378780631731023692219891690059361583354638097071971921056382820099261810943434191941154152790295945658848943461538482699745917659823236300000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.473199888212281520027505766199293717098476162846859754081364838038405864694200700721199351032552639073859061617825609870673218991017868506005340432080854473136631297962428757505940348152872831921081146205499568037453150069281876551815365720942706636003251903783628918947181837971103376022600000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.885888820626426065192500438428480188961843034920238752387977061824194945760552572010009662462343313573528662152663578960679100150841636455519180539182899261413850750296154895445332691719763683833920312430077808961542400483219319758016558904849107275820552238337068326711282040263854366823400000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.268632806767526541604581016635739242034353922243067701736899955560798447593144508707124030360196520200662963887442652372768791717511538618146920731830558962288231407363576570521730425936127553775952547484229753537825316035380990712033396287576177615303546648418058405551711927911718099708800000000000e-09
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.857844531732646606672066586718762133675397534701267102968711684368273400252695668877572377034557878420457119240351503419404802774803870299289565376717011841518962716032435944440261462029123713055160467623101821547964614896301550976986342850905419775127112304980863536541435978735919340511400000000000e-10
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.831150042927490859731164484129715586795011989696158219363791752321899174098511827603081670124371054934359198191405973483283062258601560287659132166921195546837995735035085927461575484130527380054875870843838410559250681338307843032609511449220903709682677605191891868257882343283969443673400000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.163556046869557058144331343595099278324411715210216187121831690410263347194526194722489718394382304562951441973176710189157830023282875280046767557035060070188048680150998511088645395233409607854105276333162931196631913015900757176997113587756709209457611849612492086837768738026715582652600000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.270066336415530788135071589129675277677616910708364497520226865210504826530767959617611809471607309375101494076727992153382690711454241554993628256299569436318701866901412471718638872774707714037164160755865671318685277325598473651889665060507766236397164800642358918524524936944502366886500000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.826962123657662666288219245477569345896260833936466569054976716494157213283943451620880482749606154039722535524600727393126151134628133474769835633213153366487052914327396573389077391825516329334651363088190793982705093219171821118027947366850622853317885569457251598517521447012436160613000000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.616151648221423664000698986827645154795279839378855681222582849091807136605242535461514443804700704257653241704792917960869264339370984206214518728665597033310595372437293083939445484594082309064774081175418238215574026062320298444301810012432346096750189878210714770307768121594663155780500000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.738912892759300998081968311187191279880795919571179374720713792239566285414791561345849954625616186783273085205197157504958952238295711213319715798955649706070285588046709252812222854106943395026762591992657765051045994360390732187589364000581873710562026724117613122809711876491024116557300000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.819506904487639550006396500040468750432570172762222899143618359414119648045983375749673228233068266293487148135208135313300566821934299580006517011588707905296287424625253859446158683160217494956553971645005498431364300509313516899433182415078966490436259995139604063208285519826614794832900000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.521975719291511519100130184383316769624343315111903691376045146087930738411251376547691029164322997949310042770568692451496470708253592708619047877143908655680308326969812223962267545922182527223671794460304777225450051088263390071952756782562493695505966950029983536687587570134843811555600000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.095194525217032816773911360228707810118794943732370721335812140901810600532285294699352868146928283564364384648767420425819963181358043378116184612822445923019127543364894358007618683248726293350694814990207612884395221511649333955483088430439588198105624255488897306660646413375038095740200000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.610372142961313051225016072753199293629976035493335793687198259720795974922254811075608607840636072381366058694612131737955492601948055684041229269829338363412803644225799084244226289958041646858098386598436236133413966075618186056392111382350223378018829136416107163726771529982838885554400000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.356744259567672964386521145215858976081641081266845500610165854718306438128524091499534292885477911458073052356776500574669076108459107995642648593712216362153939457652739722122776709687230504167400133775262186064553828280033531515110622972365103373954941313354176526631183690117871498696300000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.181864574293698538580022681905090816403535656725999183321227401123986465465399603051254737112770991219305090676324949850066954996926546012258172784038978949141104848140127474331607540965435677714531697572591203031108371612901650173597329994226080419370749007894195094209207418491170322590200000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.427585699525568937960974420484015209043685263794722843334738566510279496677863030163027195944380565235280130511401511142872639435810767748768221820528575899965487168984006330288033557121992176432917014771454272185274502898035186285885920015948530181520632232716868575101948716721519989547700000000000e-06
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.087906748289369082090213096499348663651060786873305674496088838197077167301928319817354776436798337969749678864989069379677617302201334025413457171852626005496680812820522836698648571164189141113852989474947667086236105687577449188219660759507314054949273543048128610885832393326318635237800000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.088064432418980876786836495081305307373129233087875421021739257945157155381178891429698146937861603422754289067497728008797797227851224327297291393561227631880053065216872969467143587656073323727383038795524209081733684227041211074092747125742915669632567464663003242006732122361586431724500000000000e-06
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.593011714302061609257733636641645766539531273653282080248739850738417206104241666329520029223630064578351194022281581474275925578660829766214085441763190309989775837815725981071070338149861503482881755601839770160127800858674330908636197918141232199774766810457985489575783952723491399799900000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.498998035198282317371606916487466742054349175560479287040559012110647024480337671393096891288168830547167171022105379972363194520253596468756504414413375182374120780356140575380382875907405187266056212984312751652340841171643260838965664104720621865215799748618140827452481057208983433517100000000000e-07
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.859536159411364021109234622536947099638238933277840562807228523059851616705511999019066633299379875899227813782457688430196547191527291661746967071823313883452777308527730148720177773875570975788920685411269497401209089955668460567614298217172416563155557778581258068835282147898221277185300000000000e-07
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.157800173612101819239647219135314744893671999866567155202865027210359567244382797078654456185852663188085193644110956603159070491890297907188076480634488485474655287940027975161661061946684409755590250834751201038452671447173243557326205276358766135296548813931404572234232421653083611249200000000000e-07
