5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.505037480458669099910341206477335448105033285279229052851379548574980966786564168883992824210645239685515343278491015335957232967824400062927566422559224959722897107779631880091805968393540707756821731830199928147312179035625423715597977716651774173415823688273091807395937755283341561498500000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.028029709883869886405995814611226506492914552147503004253962054702240363593224910915860726943826641489376697264237294337858721665252762909276675963267213448277622781413085009905183105478519434316757110307668550951343749004142748851187210264583524202520145337816832298021592063084935810712600000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.180215606622938139971964622644359570905580289671348741019381541190866748131878205461615243100466269929383726578242405380691881861945239559686583728350992354062589553926982626135037584164553424575637275500817217083491882133659995249565692528883262170876505000235047769535497338459433655970800000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.363273249549059601542628074332295626271846363623019472577424275434654851118948200974700287068675067590130811160586124706719515368684449082976586576636308693114170571503572677515375923084306713929355996475303286288890534152890442342617011413834149742098690323654625278298357743835881405925800000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.460203294408173310857849616772262859586975821239694480462921734538781438358063987663670890323918217749316550300280758348948015274009185346066606171453694337704624802899104002788149880015330198484299458556917223281728688636532392511875524409480879922077105952151958740176263595123283467846900000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.330394975120344271169074523923492420922013223138567074363161851588936800626967779071174491003327452827714635274132243547559326426261917524844737697129357736304163687654986842938351283933429862931944830415133790870389680791811354159298740133068175625589400506297677745528823305812330417897900000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.572145276817209556067963418380079794224346878311274166894991644035784253464000629919062922441872741052114991032858495063532900095000770345220020550254632755559173446557123026155938449131009322589410278973405929709355485816423634370211707646814845797308353600819496322029643468934279421536400000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.868907870209641061572814488618142645446456806493233012137769419255777979978448722218539333178873116641426384305255060613194584640259142582784961376588411427630442407324547793512873475348742425208471607102733055316068502009668531722740187804667753816728845357409100337977775730671361241687900000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.896679533223576893547768575793010785947170808807909634189558062793797400799317408092527865932130754678348799346511673272884772293130104152550705270466307743268427205027431322251569397489810380300132166544505207415259472221600000114035907738523929255524104425958615377034388606300278790124600000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.796041110670608893709218409735608363307183062655792376694430008572440373023089195790177908637319812457289639389565221585460895524408294522958993635534858823271643149887543188665424207798877498220646527921588625366977010677170136176434928002817167130054036161773359857573138987854478925775000000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.938758089515096340711813912285750333111299544170269807103111559546728398092430973222986585357256443119015107396268261068106439239163327417822922732472300854136932203813690721969392153788692088652083182595649927787260753354685976615990407017741969009801700201636582350904192200614525760618300000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.970544388827237340580211878476340628112700198074977349882092510594470106584823839684799470496669145651207001470231365108393534801302665112525849861141891497713658769117411785609134875878266802474060111683513901103196619702102909396731341173668183713019098118889043688394190103259292278347600000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.998619106924328400751225907711360163593438682961438136745076541864369702320202200519945954240389803312272594247474685394600740188994453562752029776918727977892995422837246971859526330641644502185400350724904547314061998610404133433920726053573289682126841871484825418484265708647485839381600000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.999458041759434744465171735565230753801459806175771923341870473897456432151350123075347513411424450761140869758914754098371565909062599073946610175945515752916051253955126325044544147518394143060649348805203487096571017792240800536490146835795336674351218697681214006498256590513163059864400000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.994513294540786139096259612507693414467163791207281933359784609006044420871815774268768633347414899755288376473457455277378413059184280216815176399937354898193341764676457590832929670973980777508314155215158552917165438400159076611834921527335168506760863957324823796726711122421494658570400000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.999704611683271739165222891660959872004248727863226072856411948204350085695958223891337976280309476510624165801996375348189432906730774007381952177702963732637144907858109826832303999439958343247561431400089016563898143785032314019821068746127672603930472227825748564989859799799808711869300000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.999974677566190094527722031773822812599136018742762422090282711308492270697385492086000582529480954301470939680532184977282563208652578073174534545618549629937330280196852992109870655166286468812673980626285626497650043475250890911417088470214891245067180156811567353950470592517974224658600000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.999933065521952925655398959259673246157387121200594569705075567357394742873137023777127577353343144042498939966826562285567317951037209655962111651309551822843797289569903743263703203386270146721739101913119473060091743178737221970572451457873827006600469402074923494835409319057589831904800000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.000000109928448223237956404870577859194205696208325022745741409066869939796585197674627371220843004972542180639290046247397038342891944382807810460239169825517290115339733882717400760609109856192275439385943895537252185576843069261719761213424446530471169717397238294634877310628058890236000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.000000013262118933377418984898511651075534753142374703404294624710737328327836149241886780477337678526670915746218828445769768806451517004024826776122077814610884026326482514883778036227105802827887138208486936967392621718624245666296981858997207461836699416912732858481509697162406185078800000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.000003688589528044132316539672572044741712315242122587929773237031806299868076364485396295382697279100480248720492270602781933633018966606852757563959959573193106928213848958243902568737156261444081418737575406002154758703988629439768535952030524978283857650860513390920555353336442547105300000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.999994735496547673194354664941396466723558613769749907893075612322374743155388148955838491953733128182695834785654431224196632926293258226440264390163170378676569204320616287574814744729151981400384214002995276101990445002646416093879381563292159893507655352896947495326972078015275665631200000000000e-01
