1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.064642676369288253607617553270701437495544854286307642098735254353709032440495947273131681958992654839044611200949512837626764291214268208708517748897547019426182701037336522794147013064721050072392829377812198184156709229829830425941582171816717516401217807938023633334639079610602254412100000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.321573834752898066247639718959535563582674089481915268649145744780707104895780134556346909911145570790393479228641462410056712383904137491163262400231110919910222440933348651450522628488422684749922440382394612396668982714053857198401011235900130232629499495657329127323705935784451870360800000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.064972386171776624480996191248734823394190149289462971070263062764987449585182214291575963363986977044976167598963610907604704744723032936045766270107889413759318642594466728349145889014350292850636873387120661230960419473399208422051009902799466024660307207317569028540732730768134809729000000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.338775504002035719182688978375862979426932911550833030576703117753970573180362201769124968053237891526461967229468249188343625776998265446834586540433789564835848957509954767714524190287661364915446434137424803738561176822574258821297048963010931990539635734466589753621853150759627564934100000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.414239009973686023953137193804921318940866776702378123636792818800186640489051895490105233879930645589924620166452484648149136434586773877545671982182089527732457578943612580521620024605128234049588600311452054162169169453650317352890240449778733009346614817160820965174301965205815167184000000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.444488664368236832526245546137075969305507703813483708472603284345712325607113198089560599030558212830064309969642657167823221332722182069428781851013914726078740874203280297144968999901667140593493648233217097303135203276763074875435126352635218338919491513387688182826917601123186542930600000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.657951161929944260984713694777607977222174236415975310462220996129284787972022269043861388197300880126525027494549417526230219189634354852322531885715256523339120824272375582905567856481517617136283761070937668666928495006120078725433076084591903136575747855739810151959314149907804605835100000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.006393821520353993573244496893548884921289742363924867582000367766425807545530845942253411475503822084190132767687145767216913963230807917381129989778298636876953966761731503692296429601392094150114179424435218257139739172356504279077874834497450894356726076777406443482833029422516923137500000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.856875596023625006075165884397004240547388411008963912744732884232264185747970602881753064661384224136050511022482456758163993009744538769205008535672778426653794908543095769302999089760933807938923839584340351364830408603558546510579686359025300589811885192762746994417682108784083723056700000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.392119566058302258473790857119313867500558550071545353885498229976931560072964663497000321211117050783772680152487464225687791704135969898001814204846210596140047206763001584101908209554884936558789693771601977744821605201514934445214390610492739218213994243671800194056956363763589623602600000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.527186991050672295332946174234106004134033186731175599210021988648974416630398258501720547971253417376698711222234921761809970988517906517183030679600243510975512902922679183016899232821031791141564023565759057307735742860482030017176504459528331688754170985181217856664263981341406398983500000000000e-01
