5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.476833409488399978515421912617378479986244848864394471208199589266532551315213219251691745614070851864626499031303635995510584417632118397566406295512194095026513549105400450109835524811424179203050989964857716057343680489879217691761392146704726668391856864610436402335498064481382470438700000000000e-17
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.410014870318857969768539798619736104827377902510674655960568439512275272403284604750344354080379950903904294768667174850727146823287199101006281545249698973206839331211887936866516166596692685226332562370678940543670189417833112363359914232325103198089502885834514928498199625779973666870900000000000e-17
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.940621334384776166125102327680457449149318601063578119142499341533093053126714749548366345095813573231009107761040470010290682959982924297519609498361188265399485999486157040509295838732586555726526681183931481413428976171192950050248231023184441897089815329482871530752352264259413349957800000000000e-17
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.262849893900406843052414841920168306994191645925820730784471746545071558891869396693107702490218964011622283304965546972906138341036209127513570722654294821790644400996687108456877935107177761587960347580187973290364559249004802465042923776383054089367209881095892838860535492517203198215000000000000e-17
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.665762269073872917210832643856642385164770703665705050380878131514895995699806239906113301668164016071976345519144941341621063774908787781227418777592086405110083119959549384335670585834824421065588539718616436568913416319486794845320989054224813008830682440396208315322260775324204143579300000000000e-17
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.837758948232235483815602965606561589783320858477335275925219456847521520382222724798562342376827651071439841361661673928827570018410234770445703488628675926200642671269518143528581766530323261957070791745720147747509570065925736314693985900350191386352492654252463059679732476354667426342900000000000e-17
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.318656385377911856549762469794038138463800951873203271726044239264200024170078056173103370931659356005990717585256590553513886220294277967987867486790296738505854395499682294122658442519084742205185077359897399879520417524662453280191295447194432234933671443884280372083900253024845877858300000000000e-17
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.700511592367553947763609878850715144637968594153957712544451380217927177161138859680576878217055151922540811336028742891988081678639791457383712306395639829068515724101018589821810724869941711786648790454400983042764124071498424952352882773604152019844001472075043837593456588470392187703200000000000e-17
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.058322553754632203508803913939820966347650182059216358097437186296806866175701545381438802579973525756185598813801036596941692400696039804405516264885279119243109467734214789640624861704622985374429219060472886756845409873000989878749504669234135603971325581943425442870651711061186988327800000000000e-17
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.202954272951007579201772485234337603051615105134870745349435157717079722771994233209749333032727089046694116631628040251467044966995945381989540116279079185315049406873540382864250351389004525414536473310058510523030379700623021883379179709569495567156907851167821603657481235385482330030700000000000e-17
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.393388058080977196672796486327897505001855488689975015961656240423136742282634310339137965562560229539259916069690046850037376544151782353897625323972344852044833688940143770235894124691213384039996743588632253511071372706140329421269713837466190563260859984604817828435701843265961327384800000000000e-17
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.139409577587077801008490840445107073948724148060830705922926211767441756882832800614787150863759942657586267184841556953820927037707320471135720875080967903779170043595078081958755131846807906647924877556605950822607791490707297743904317864916419310918153371719191772993374049113023370694100000000000e-17
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.270985855633391111775890148896210286622088621130785329330302210077795186920332276777310417537489257987287475730503666264486439379472277193875005123060733027758950809422148268277233804956659705867948592397091169556013801021659049463117004722405949423287959549921039810748986908724453850924800000000000e-17
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.842613956609324816456112633528416038376559613276436962153203653641715107302034958486085806349138960479083542291121005688756064199183464976383078196701072816707255214082943389242039165024016219381717286327217568000400278586552986316796142738025648144427066895587395992365581904651696117147000000000000e-17
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.963568280709036645089296995889382914100715124784187926663367360505113993867827475084090689842576675381991339393783506713177144119471073465289463796821188725525394508139102312209666887079841501554617887489145286715623645592215278894249525885672273829435612249946362258173058582092363470080700000000000e-17
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.101153489666721539277590364567158084787568364715145851600889820863402359252585296309148061833369291494328464540129125906065598518987692986121998924902855769500082062087946476372356705445930110208315744065058220455661271154926427617770973221575500161982430122852710064231397448297635711843200000000000e-17
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.406323186126927540522240615279103373800946081695102931217705709943952147631757739197791480139878182835674795481842952793540368011012532475286468787808829362096834834569586247617784779906056084761031013237773101853136626787754747201038131770195315425759451512328345699712196757979082359342300000000000e-17
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.547463941321963696645626653801284945232600220786273630975822572844187628352566949542243890230079617434353863699195190754938177236550526391272741958196530547172691121373397424015347456085924197000346130216065177642049770206822622192640989867383611106357590350255264046285653521728028123131000000000000e-17
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.546759378985943116909203027003612798430070410509623769719261887612428712023249749572575492417488989351859944279161706897404112625312833410640914803474752013098663384666456766909273652286219203441678768168680407180184651893426534013047710707723716603261315782309889109693380945734108744421000000000000e-17
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.831027790992621333625917172408692073083867452486983683441870727257431962781889135815025346818950528449730767416511374271959372886975730546305007204407800899944041620849005964536773093308046466372058710672832937013828665120454489128568510857149926087314227809937173401122446400065249324620400000000000e-17
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.994116972673709073736636746635973151799192223864515986271577833180130228581580180712673090571059913660015370904131420212226384197775269424569862218437283615487946224174682017368072115995196115088890158406563790230421994096933983062039981776178130954823966590679658957662059272134617331830100000000000e-17
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.897048852452870693724543687386546686940878278295002999630077298221330326920738315094555586750992872993387052772723120279805863233608360090708112428015629270841130339357226733699353991831359733464122302703068236991232347836607834769584317151086163559790552605607315682604405352313208460417200000000000e-17
