5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.307238816743702725590101618516489174429307394258486372763171224750281745398531847944422718447305851939671413601368628690366640942432566405209018071118733286951289404044810718423047680728610358188766507597594879771025851977753801091635906311129637340412619517578605233112818227958779122365300000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.337359355608853624186452625706712611490108498547606677401283921556945341405779853106299569810988712980927914923614384469883699760213302063241367405534879180606479013982492981865003795944627912120526342034985664142457994002470652249546107261521300650529212243222895870698988402131746037634800000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.013106163616510737648209168002924524098020807110661370195201303286002137608836938226294049717029348007358147462119725508035367229210854175464464103410834826497547788625595295026497488276921793710498335089172029984801851273084152436812727001585974958736660725385545517170866738806176455415400000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.278336116363713247118618641280699684804808000850709944033051764672230540493359459091738416087307224362983059009709714306601419024692617079239731286621855479719028836066371028026387136864632432669515049489292220793955532540498707505354391090118511965373938044185418186927569929602559732611500000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.467348542669352837861231594300785501507308996197318434824007140281682497123537805429710218122269943316890829954360345471295608832003938568322610431272881106140293064544261948926073839643981893914719531181204279221909113392415142661980025528644386693036523935514338272687556771406996449726800000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.807719417192292583334084390033816532132154336225239337858545283984908684383101154934324636640364114438114903126343419968112502370363496598209419963005180389384381966663372624020079992370695948485933923316403773901549687539834143430405132549718336586274385236185567063983627679456186297776100000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.179734638530553226590177502409301336342183504288031405480498295204444326766955090418814952696777654391530251844130340078217727639264413497579766176878053228376408408015640244028536683116850054691809262172243576253603672990877371893248269452158497838532465876852622590622997099106853495359900000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.838234137741827328512598451032788874000281073315738101357156275453119723151297360123620353519867726269484746223984999349622461490749033383875875352996453109168806258706413464520124196964498762294769151013845312851875849052023794912661993236065853252423145061515541535118346620836813608640700000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.094263953814339485977849337597238731174381899028533716942446940862996180248714369452638954750717273844416421859698956153513103042557293301005501464768908897364748020486480869703490888646325801546365596207493541765748546365640057329411094074246809589497756494858821691747371459347426571411200000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.344020197774749991893490182889097556409987290592611243453147193389958683040552060639617055037054648715575689236377243623100397678003326716870857671022064847232084979190032164915964114775186510771178535224128684791115318473450609331810625199820307232977733994981505646106892729485760460563500000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.774892516564797961061971643145797921479567110422705551523024606539512367772852879078408542344287092643012741494804835670737054057135496967622043337344608441949504925850239792047206170023041431888224272285056048595852724036711706500684753968304286430026025592320159954091909946378860909946700000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.511245386647334003116132693066833754637561748117394426730494334733600473063934829032280271927822279909020753854331958256410903073858796389610790389222781685392343745771565665755140494027114966791497987848167102328945249418037204200779088025527024343378473617566838928177339416499922520276400000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.489561608494251428419429131748796199826604903349621010784492280711446771791840416616422644735113785486363523526040524553196946377198144150411355236816864898556372723559016066610375913678914290688515527424482576924579119359562803615065859734290823490805515414772187384114278523804664845527800000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.941058491032587688112913280900004027572417630549126992667808411648912884923064528752218391439453204956871829749483981234711483705429378463145440708895174844746033865442581726581676488990976263342954172904448023695761468941501751218140665390613748076447139757205054454333363025416428226242800000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.498740059400900585714138113503467471263330324018628068721709491198927343276169907930383631712124102242199722599151495181598540797104758731681342866300876517701998300615081094766008202482639058485720850825429373669797833604925239759584335243747553655925201900932038887612324411583188406020800000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.847723372728192265927837818375748538663514465665764331038102841674163985769182241682154445567830529424156786566311678290851804843243905799579243452273552499022517129218416462745760125317525782439807679589481885537584399478174573127944799759075470905044850831241368146396125942830334194074400000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.034488787018965402832663158085323864808303006132535326574395892237609437160406128589741902876172671011381553781005782643837641477258004153533924640997450497492718206281960383187610384604526928643726271474313042121827612603555583430289257241535084823333988259051925317965611275392926154912400000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.630305267172249769865069490269798607857564718573262304779732226025432838341108430067785679620825200262909752346034896495046405570225577688334185383746880415549197386498293828680632854756590079443771022293095756506138007355278464152391744508038499207697641174546259468808614042515264211262800000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.394579609937402500490669621490204175828225107017077132904087071914983839319019102969494536982558658355891175164153950922139184086842403264505946438078135772461267005992391106289067077120936540708213538531015130576405283556543378333992511536546807577067311998709751318726574449331571563216100000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.021533196861063461244495508070343387191175372703830355235746630055151025523844516882030819713941059879483736254312949510207031787387613021039164582393647524053432224380610788459095470864986924574848876199344282991306736339471073296524407136959070600664970114240812864556184258292545495698500000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.926859988708362091216313956523431921864783596569699140815218512962639062235005045243498457655862509356615434927456662328114546894388058290309435466298670929026612865473494745533864760427191497840588543710384130922981818280218480147351342113667210205586539471884443456133695791088585050263200000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.712650511240309858605232151668053386874315386262779447921887504665666877676916490150758274022235007346459432501687176067343555452508249651154022145692248035843938898375276139228543138166007893680744721597244392986807369920063622596043682378150414902100760077819953340474233042701787790961300000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.492047392694764657821414302242380262479256235453438260455005044473750427237273971751383391574798657790335276895397135692356053961233012334432206280588383770272739871610581366792824726651348264084024212871453515397325003153026648388003217767617175914497954844037808059736338601047157347203400000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.221614184339311416168242711074465896217014429192903941291168205697835621139503832177080102867722169693245884147248395556173543644755565751351939324031454787272847621259478510449793138882864362147822079960195625064388028645771775944008208549909386093127747668278899223927472252366911257628000000000000e-02
