1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.675959979865107187120241639411668057592118005491042701140206497455647823443719988269346330771943576882029553473044714248024290021476828638787574192722182838773297397579140085241827828751262679943561934508471435735780851463708058594529663331463515428605173535864228285590467708113134463056500000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.654522023060602599686151561666602484981055828077195036537530383836067762106825348143644741503206803046849954408049503046932801159116037982874923581058971324476016123273472680840316152416702544350828414945466576229245223988348355439143555425759934808491062244009639543623530557865118212793300000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.451286258985286401542232787054895753444522936682448577279420850403722276782600954856198549723739133978068415097555597417205995846430009064507668995131675446619228717893626466598257457835318577505707389386575764542541167249990662592220674890682176114740796276617714109601096574130093192090300000000000e-58
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.301848306298685182829285029125814475757192394545509655056919253590870725926210433021574364861960432051064925739266923914774940928017320751577207163953810336971573592898782234848597879520709484403484409726972130709152878537043418937899010819556785498777670851499606966979656844849287053621000000000000e-58
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.671541157340469249926225280907176489387464784934398882059714426923349036562017450544702335870192791042901726005413653504137471164258420494069986734857521849112135950910155018076277949206920471277544032050392225911935043316189969278196642453210266139783509148499329962887434174319983220369200000000000e-58
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.488260575288784887589379143583053550481098734993583588148751123581654130635121882935865975920250479465710111634543962276004971920813816495925371580011895342433712890129565958621208023924337450030339637570987006354318723558778721085898113302757326076704315450673946611940131935062271827673900000000000e-53
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.664530404794797013080920425998955686480293201090711810152193840864193002035639812780612411872386926340864331646403510612941130956439520455958805310405384420480626901215155537041600061655430798172401572612354324870859515298714086155474240333122116227902025582650064797709868675586389002951600000000000e-51
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.858857185610849468067739172608297624989380144910978666437899208212647343523873856842883648267754420783584437156052354121103594688258131537694964396241331058736832465389710113565936401788941564697341605544655640799202891752785940516506691911783808891969864072902805860299574433899494961946700000000000e-51
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.655731446063848947487153536556958736622514008073850218954936311493575144275842964190022120848112639785659458764837825150860752885556471332177184108333002018646001386292579471010220752192802243934921528479910600027673709196340516793514053649312282546541009246351340615676077050441690987184600000000000e-52
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.175825318461906874859081191049739356192965299818210966607933604248674731896047361316079759681263442753530723742630070916631725024924192168800360263345654789601697666708041497772099944061538725930369306046484142415113890075431863527447533888420250089944909886230208725917204971609248184301500000000000e-52
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.201441453592958641982955862676240919613739679696622136461298762642894255296290313211572461632370432246032889458871685879118135294423510882317182441298787542872823972970196795453851251825770121077693672273591922329265016372630268828016613527942909689954175583490348502451759132327444403299100000000000e-48
