3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.999438867320102434869363331682964835805416099530104258535641221287540798342409207011835180837885058163645209725538969065719442320294747619426756259648604255154742182656219431998023244091861152179504223920940005951205768754500660064370428363734279411574471241225135447772809626793450949640500000000000e-76
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.665864411320496550499726662976032560359893766534823312369365594837339671723603646418894778436252869318713113995079450181550970813857655739505026190192949775427750592284245684692674296475336711306201563685909532318966858537347188170707313165301239137736961747521302651520886343671734237868800000000000e-76
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.981610550744988438862001983239317969585623316473130834249937050501433277330462146998754622745335634861399401975720588991628946583693942534826357505713453053176251901854547663792587094220224677882766264133410276138178589929217596117739087731512534497225093136590454063289107996831570005388000000000000e-76
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.520138564148131457608242268737093405651106281088085540201225089679705947604271216614375294701802406760221075951652478695696484860856865585002692558983078898376325871781542427783239114101666674494433528167283574958026364411524472422201705427094951558554558524269385140782881516766056989199400000000000e-76
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.368745255243274943135374854921313158053413881879403029123198808535225233070963708744974445854238460773976457498411085273505713114785387883839615283045635518077717608505232232313950852067186484889846949735172091018890600288794915121012861212722336404474833156429243898419059959607056422514300000000000e-76
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.995260787707186010848245166949433462290607731656881021004639595474374064188634220151787133207941652531855965250957694809267743015461835921118795804449193713859009678712265694386575098486139950124694016327860649448655399722677676609243642462482217169175281639254460944066482182356403143870400000000000e-76
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.147771440759355272853118162491789160490239791480108469067692559791998709605156688118885052784601227130244211295851688392764456727312531509458369764040063480769903182742626243131614286588111929298298304105370039441613653891681468326713997265210092648770732821134486827712530122271486207296700000000000e-76
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.726415881980546202200620166169001479521737861473404672562800461021481406002470957262571918211576077517548907685679823834569088285167094138551294717782071932167747356442371813848465157300891994967388559640488727353228441283806296206206602710931194418346723622638987009649804536324530683257100000000000e-76
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.771329930011180444570945431216363862823488881512641563074568397882477819359908808330603474936497039053208295911852618134155179541316064402759939664074637005700287286378555710360087059982734947121794145720380561014723820457711673397578781032898335294019879804854851595683528001887429349766100000000000e-76
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.531586449036149749622579632790911619660921467100822797561462997440561816126391321518151519790791753884559179472061467187942225629433313380380348447010012239743662049115046220002034740905008631932600443596357374469527410248667365068051665060982492819109139641621952307163440958910614751939500000000000e-76
