1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.085913245899160831244503770999864871235931911267653600511238395058432651509503167994988394900492839683091757339200687786972013275167490449949864413646222270581052480113380342244091992842871036771655176738165509053000209221685381616232653632841659845074427576493151487590417458677558844001200000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.253109801879481607497891078245458227586383830045492221770279986419757173368755958533223597039578467929440955571520157269168649499303438064543051910487235859727028060544289567253502988861949174305730145709890105017755335668155436866940506768878443284680587218918398389414183613526365640215900000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.106349159845448463100203720969779668986568455518065388522568890687869188039012351992684840553208724078386189780316426725473662896027905731818389861607871238109695268014938350688048895045609099206493995514408542362775925899661412562811696808335292399401642148944989719252076268008973752301500000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.538485681815569762499393465669453599327010791793643399728079552267954375423059481845180414440383755641480964513772566212956606913178922275085048643448548283704985111166182247857667946199464332595050581287308400574791486511119590783458686366244955291551283753537078895878345029026296501021900000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.777510550950090965519590494544801106642739269119403699052467099996917656746582180754231896712885071305163457129688019063486627367750093479069318058972579562226822254570806949644605518689401804237689647435733343312777181553070667577162242062203427564572602163020315075318731896481690367484600000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.373943547899105214214935095807066263990641787061660120677121576774001541656061231889206236152949453751837255495533561725430237412378439461363320566252984360380893695925753770970642383096297281730672294937458536547397319923728210717052078357758285330600573936228619414035984026611154150656700000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.505649117906277024766912141144400539597580164482395498198504995645685707120059323854740754577669762197247362618156666904065971103232747698954994739076162917624237931132622597207936613487692194177606319685442482127975386264998912453956692418546037424803294603804643775452920641180058996546000000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.848026621786811177799671886180049067276786784666254000363753623454078508085587355729346549303863744170326395965798356964076916400873601756755210541100446774649195908099905863553142444151038196629237824872127083285562461758532462474171666507414335996252866761424175222311972308958874404074400000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.758118010895981535489911292280005532172151504272003281475174537363744314176646256048951434035744475715364944332570236319859769495205831011332649089695876643412734995277354818901655375178720272722679429322935590790898641686948189868433026047235705991551136684263717443545783025002614051975800000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.875753543265871188098456949667752188150364242065595601038306200319561283339708904069510029868699350528975749755945088473459638152495035560142027291758071516630652774828959014880788429543544931970057043633565074075317335794939092547691826869753894254596939474392526823036264251291792057451600000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.790935105807803414310169915929072750463063794799448910225824103109076663210726037939134771994031086845842677547504641365723244003316210023641289294191976619399538947737241006115897478574045430364395394187170545953058176585283836373830564468385484261900040707427937605294210469398897756486700000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.841441687735038777252135605056371992767553868139319448993806285252393836762165383988748981389641196270494742958292164067783870591585125487882061325618577098235844307362426464702674003241773184749251593739192015609080741376751719732827294505648678094361477436734335881069924828972804435642400000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.863279074632127564435406210537336233328426749079628041468976167851703566605755049436174668431404015260574125719236741982254850861604826064029552594916981869626910107635025375684689963629640200413896743319369718479691516645826272199712607258242193317062893763142834825065894287576686306310600000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.832145303847130239792588556017368956497795659041186482549306164826632914644716186104338872481192360973745188059672172378853117175541746128452247998797799557941236058140320611016851781288793251231534012489280588096171399815852887758028116522528002725744475686400788209462482672342038396278000000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.884234792395918815415503598673142703151795846598671368920463833412094858200585230585497645419867512249401802699257536334537438920947775175863703336605776528830682488490167548520765087387217169872523912144535470136376746808440879923285019512921575470805219266821629404288619568982585650175300000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.965083071277182495460446119615113512271018137541861275516478283814312179668338930875062621564076215630125483628536359196601153410569440428583245342490568156172492222284636882226336013758242949001254698629328506831474857201647185433575034671815082157643592175026723211801643585044362205252500000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.919605480453247091211786130761524404331904350036314961133135006970237315992346669468352867453009132409421607832049216585416671001153261379853862803572682991898442824764092790126145969077105062030020202126732935785996103476667643511689562142410009279639645932203152756140273638350315458527100000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.898868917125735302283355531903549799234767641277369202750810424629279238786048485226071231955717780318779726404264899334272619000968638119709840475730898396240733230868634927127929183188657941319362658912380524746553977120719614739925023425886993366698094826663085747821399390271982072305500000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.928566689484157295787211667600396413087232426556323330192545333047030933685410765290169476911714934768155827045856995343870038115569778946355856552374423365213841651008697206177339655618461757163689879313711009657367843021027618311748664515838216417883422109011397728843862991555614378743500000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.969674965301901494120952917761977222606990595761342616658276550879647663095545003937350472625483838255852843681455067120222799003014095807200958112328342063468717266252152668483525848550616397571012490270498956541960376641184238260882315638398179561952998990357938667804952997925082831004000000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.971281074147493370300562848254060289284326585065992205650516400476008622406415506347824113648275139375402656146701670547288460974899505894485649272918542011713696023315639466537679928432594156295138164578258425184273619680828028408530726229406964598085703179763006209827807603836422371954400000000000e-01
