5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.190155289966054150153160355994360647973738686061646730459846190797836060863104951784005228505446415363918804066977544802171233188133028941256914154241675526366578771947645298973336097727100774955300152384689072018254839292241605282112052318341397917075602151016703230737720648789052198879600000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.900596654414688636401520424746715689748561985542873570421420588371836291513466694537904659290208603303119173703884348066926442542118690269301554236868299787758116687389951973108298851110182966021404630748059111042218432923767236904056940930153310394340682685356003486728860534595317069229600000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.974105203819610754812678206466088991682308666503619325989563420004797977490895188678648381201837434888230279374460682926997572726780296739043113812978078277018356765144890752577639523913979316807402803041326633057714618470323312751923441847924616634425452368918669274300679619679863353699400000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.518716142999735049777008064687750520826941314437791874147845126609215351816614889369445717336129917907135629885606429277112225915449244626294199313200592031192685031398132136820591693927160290896304359929844863302553055366678404823099709989281712294207781291010958912124917481339676749905500000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.734042864821034885023542771487988666082168189265058824031666099738115430896352837062198273427549777432182078222584586498195737062935884055180740376023126214500696590555498216916679036077030793974678909687806236819436251525896492860086831740309742092858513177328900533595066539359207591667500000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.015767115589116393180371861391657635619448479143555749097104509062041941163057882419629227239628022842141500820953635288494253373954438336369732330598454651719996827689045227553708751847123634283726509156330597941465470917157528030694951784756934953525151639709652371431469047731924805426400000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.028913528330470542248624453877310390577425716335170615521600958012796356354600739758213635379744103801804775115762898837383238723933683707203455469704970942215424598895466631505286189420233344657677296989559583899018360201601836565518729160587880559236099179337004630976295711209683558118700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.835990702560311996487127178402349562631150363464311803305834930049887172352036982795659413289756926482319013916389974105807655743502903171505575433155674848523105608304724324421703955541930957776251397383139243115242731866490494479743194845439360681924035536305278067122020400937038047045800000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.280221042063571837849686395033321697584205789745647340973727932689519897653294421696218838286327436261795458957068655296620498820973797789702380144440255176374275568769647500296470551927592958403782516406088663625419794254100771076503694230418776811113518653121828831647933581466762948809900000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.427645666457609439948569142277016831361921118209736611521325754057767420951923592600066111173126273475592863396912232387620804469973717005296436126682192297348372334050368655824261242888164567169666596554056188496255179716945621978690440872741205134514499646415653456942329517186216478779700000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.655831912857395972968386465598211880301872213546987566945592504558779735967806106319630721109251080482782505023867610207301418236139699553460613078499265847460624176379111715564714774178724999171380947366761242461490100661419996236533981273646944740016464565629912720216814110283162771449400000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.369198943519312770182849745120955358048364953182023938583900304799077115731354373606169673841373548543109867616173371309402735542663575027335454431123170324370332040714843181545189210809461141070614881771551703489257266636831885974801355543543048631243416907102232924894065602349131087264700000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.914268371287244141321559423179101501213064630683014406928735708335664495119752473166985374042500240024924998659594463812104040883897445874691486806435476565683500811348620032215774268058319694657640471567560796172425194799013465594438450441807320171476331402159092402699664904635725085536700000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.427296727835554101099655768366066809861393715726486966075908206089002259369755819663121955101523537857822407981063689459482912364116866319555772387289878243622018954131406500358674914547515965176652095761571378217843057473622315462088810342234280582746177609446832694067789365107372591074000000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.946234554090120110367484180298544687200478673072879957956687445352794586390402540024403608279371327039784024689218321501871354668447426270259846033277753305021427379001784005242111188611040816533693827340163995483496475976244822496661099618538904980228283013550994240746889764476537626583100000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.909308633559294352987465068229247340027809265155867084456386226031621627007856124937416290789492512811920794748582102426626979298728891346374396946439456781334458298864353756348456713906342680447965437719870628849041467639166173130813284867978284092514047736944774891161232749656177329455500000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.411159362448016732245493760954286034644218408258483795224314270022953382285076064526466264235799772902675070949085349383014602932459399519276197801069505546582787125758075053144028600131600099749878787450167691017418487769112389718791120833320243706207313341228618636890110174093285931494600000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.647765404273658716237561976131508483281681785947531870340772388994021130207162152388431560196299976027298789148785447587009576863319369979447792234138531894507712515241665211581920234503203546657380574476084931702148357000764690358317892006822703393935230180794180114577859328599902478564600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.544298410318997421251350203580447108088055857145226250297378909353976407348774649658107461944278789020091296510848957148694615772797811156447369789527409721719856679487917721907296849232555601132092069382826089616139120824471353189044281943839509351867071791172746097076415631401096890455700000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.216500704577567383156489574116944047759290832564023531533216168870645912593066263332935080514720870332874764544895277126062796229186629199734333781308967919940955108154346836200477363800987113397416907117067846002008752517466837065270038886913005206663049972386512078302667072492126875832300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.397489190020263467383159589074541589299326755607667394411001383953061256887764738222212880036538457940989546865782987050584603938765427641675835099050190111168535792894481334188926794865301059389641596479379772237603271452832705317367691567621762598891155567456029467438020264080452371048500000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.332747418162564580917592639624354444230630366929994473928748013956648902267866103189625051380131723609600763778533554657468980075187090679080308513469984399320587289223062890546858237307676263725948474986155585886720745724501022039894012993597836308413110236263506768035844841523202821008000000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.460216832989074740109191972517514249083202146177081709222468834964204593938865510738561767656500986535103293537770659587084882901482379035203865150138351821006973303839621578098548510987550401065083294711813430104601405547713751146651530477494132121206484390942960010890310304723279595891700000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.375977939644547854898816931444624514921010659928930611359263072648237270847992811844557539593562646662545694519458922079047574331232261706435279014781001438757952008278237225396368418405474760502633250250493787750977250360868164289595168766761888154881085075313320548667423533001823923836100000000000e+00
