5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.025455209867988431732573472322389366279822981459656222980610954474732340202738589656859555466265588559709645291139209152651530550157826984813323269038741247118849413685962133064515307473859422651037534640997836599248708783355533953643737656178278260702230739257852965924108892965632646332400000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.688064280824747926089127915146824528725550655688004834757245520967788752049103815399640574042130565221623428430239501458829065546172631964368943677987183742028448733248823145358353861494948383141729453543451854463656071548410769741048560866063541808131920680021410865054851309722775033305900000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.604038629851206640785313668158927107492446479649453219674893101857055879316553190802791674664954104827974900693323175047640037502431679714600280486644487921613844038554685298688515192470089672870049447588767908816995984808391132561395086727408908459823326477689595372825136139185466332277200000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.527729958713822939174829749379367077630939996202429670142205839188742750287796857561019527847210496585165121875729433558941893049707491163507046154746288600229544286017023163616245376522854135856415622418066960919637312754681850390609513690095874393968816037724900487482345807247326662621100000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.594790259284197863210370882181149090087599340760364525752066253991991178620595307733625281633633665388468384005412813654490320445167404712653213706284749158623485219392901476355733045005009072300963081089358320535530388217742980716800325592210746102716128786599732699663233478528099514641000000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.012572965621426378643813221527591461783062716087362445522341936046406334231366855484462871722457876899112851259792003573331129709732855556992468777291597002449179728785422343874130068479952946451287047756721807932787624626957075653822705919183061416598369803016785614783625543548273861944100000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.113146547087390489475224225458024378820701195771787904409262600014958523616591897936950039504103235521550642876667137678422959122103256778675374377122305653234618164367094831841654836253493281751377903253475811550620257487154654688840244804507063318757395402704127559932212714723831293351800000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.821238511029428069052118263070241510607692728047198237587885836030876508394123030996316741505015022272485006974188016584650971527741585151674461188577942148095867226491791194412870840708064832636586547114069006387416614307263457552166309522346967814477566753536150718697304390584839332789200000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.983600307118849418452567923151323930554113953360611301644765100822290697519692769910196030020121386708074622322704759347991274233206195844282829716089192176426501683133591397422565740912367024580162092596650092469478221107462576999056614571737085992770216667287178495623858128451407586712600000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.803697985296433237015068487380855645794526798218124532530674467380318449711170248168101436527740870649578115049252320437151573347972241747529383956542842821427012679327145675440926539305509217748007066238206448316664103528761757348448061549013842250500485033639644273156143303020316689438000000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.516437635312626651916897791630900453959804294130510635653572551749202433620866263617504918925469036290132673358060067278355806914582281118892279594065839431574922971116904476193127672283958460248397465117014612352859600605652936449502642554442535556666722103120469837036779612454930540491900000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.389953711848006869129185484627938210359798116050813504472157959595708779704131417322903696093907037901236436687408406958969894910855025975628514888479204541167850932277280181473759164006806401411770019110650660290581377365239799453804054282554817662891464343645446348455491459522757948354200000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.452477292924947267902182318537932900784176523106152920741245355959903689220980932710526658706452916954279731761553322384210921345184435553841269241869397326277772115519647722262457920918808819619098080138058554044261218840155435321471726519284856436720847323228959098194814994896800343531700000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.648933978640866509242418131488610780129126857077275431373981506271543215813591731892366791521453649177226896233183181506779041250493933139322110992535402312389199088966883830979381963046225772899062960858546176225425120191221554982406325640832793936848120637564255228942167828241076232418200000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.316846445386182995207777228476321082479714505977619226943043390566448930879125433389610700882844751325227341709179083803224193086423389096411687106924983390322603935123920534685704900140383499286939696448785982843563113095047971767090430042162136218071465919523648603943028305556924452728800000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.303363598540280652024475476835495229168712632878249537704070692051457900835900645202090973808590384992109405562347670287075036180740080519640672526057192991518359388125815767580523417540563589212771172726249198726676912314151733103446513210301990739359863057513394437030772969621094378254500000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.255312386389640376450149182141479469349198199715803728022058195135801189757981195989740882803444616680138823338766096466772828687026129904600245768289190578619106672230719117858816842509318165692137799600124264511204046169134625664394553142096863597181484463784453472558798694264714376538900000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.534918439125401891336522751345140654673342202080827669976106291463089409282965546631348236023957449676252071899774579114675338229367334622803411336000894646058654532660769616434096812483125021130544456774312564719301027252464136962540788043275357794799589323898836000870594493376800265347400000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.695046349130360616184219375955925345420551132504576388081455654687622148687458528397634826015468607525240416710288926005897241553396826761047712441269720961020537648263258804007128218122890177820201148053046358277199187364956223980552791018231646820236035503484400359938716437492950241595000000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.613578129995135076028475517760518304117341542574680974828481991850741909977759963768686392112438037359317119646496620400076429896271709701746728499298106739604934348777393652927536258101974559978519354532799441855607957272963788909516174907515702579501883712599881484027697113435541099094600000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.160987856365916805332202961988866078633088163983206283423170854595223711103129836806071756606104295308656586885172755744576769333490737354390433860563317023003765996983792429922192828582617712773809268535644206234153265822081597087440863187141371942904571841551588471427875046875513231753700000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.262564215053241680900886610755814105921316545010571937389514679874302901867513203515260168372314030075569858108469048822786481527240358408721676621636178150603815334261790614821828434256634486536794829608644237081086874124773584224880148425710295557592846935201250097916794525410744802298400000000000e-01
