5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.079284789805541676180470472791584811825893977790609675350828661450143108918321003698070757546081640549261011916560737083849162978536900011958689150507754054747094846521007363901746836762655037178783966749556551863061530595435999843301816603685619939676892912710575988676312323486466794560100000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.175342159416589966834933373310700944961235784130062753146481541897419860843363662637864902575891559627481304111989936602544460985406037955372307693256682383418623750816208662037053869883901383418542692595841363919302170522702358493174101935515969271652569757753759074264692083566770410009500000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.088878250479838969057219055727771001044693794343953395408268292432616549758078130388348099856006458172520106396025985605179896418240231980112167493561155651971053981152837222715996972762837644716602396337392434190108262156378623882819457670322678693696200492507176649802572248772791171842200000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.976983042203046498486021120146907954660726801898174975638070219997135699770233681512187758373016256798782726025144181695019418464710846814126330040523686284480126702063746610035944345470355985740086789945486069482416875048747005135003962049082073539032627556069797386353848400359325976542500000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.114926991603176759399806886429895097148213701260545006128282904354074176038863115416059386842065792614614464535844711641774509704588043878569163971517371197820519958662327517266562747658176348810191721719633897926846896320349043647497642105309191514943682747000203327374583897025923872606800000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.950586724976816880906609390838181069820272230120825401530550683728665848016029578943257643914770889913655069802704652668941987649057409791081784096548919710847616640586508818356048342747070646041563850153951878122650234509051477823934048761632510087567827810285036905967147720967831421386700000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.049906928467440655770925518362521452813661993849602002511367267395482666834499115129587226893678896097693162251138638407503124597659236332021809466132239952993422510589627068427851992776011508536262514356695661810254290914049185487958139612478584805410359966190434091718816931096803960924100000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.928485941887422112550243895903099088288760307428244881202466102837791474806280375025627428757243779567413530879472899566724119378953296161094354325309077266911357207856389736184611154138769889764404688570368627776651420860037195757317446818173264272293618850780252619006957242201421988363900000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.652732284447408821651311779107345281421773626788238306926050287985849710011054859663580943343733759677648490693696760638764781475163178255040048635031248006406028918474895247540993857275002309111990167678680989670169700744272491317444105004692766301682057191584321187578079360431683530394500000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.791359469182186099860957641316667489312689570734050787957746861501468643449960733424712059206137513999792061834174478941709488896459090240862831397535162284204871844900397570430985544449182847442620921270355679031528755303626167108269865651531530838312457421924337408933790742588060974634100000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.764637831196627125125847335370372842826207864042629705133351050012136913299143131106806836466108359303067071544480429474768573725327729480294088956419232306786430217050921036480078286990840113244744984025585995019433563547639616430885506715738183822327455959374263119323722643549164499724900000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.712776659761118947725403449143722010066146491097910968983053648772651337153699042516040289696706074413086478968987931963211053342149393084671732475464365192491108133500037926658619023687322712018790449435226184625287173388552854221833655946929508688815755154483913972813508066823238482960900000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.029741427084681532087023509735481331574863990308214837928220007000992214024324944863942477210578113493287983192421388141682357320874377222254866317496179087378155997426558943069133166237939135050872068680478387279275002690094589502350166658034714146787851302710485349746116131196505085317100000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.787986328447527505684021845368892747963638419030463587196882665944500085199653239603287777324437016222127392478243504970365224740350432128569926619795469118961719167348319644997013159803158869320547393114645110237632747738430802880057157478845321900660945446583948150755595780590191628843100000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.978821600514052133025424793042857070082718121570412614930176775345235431198925167246764581987405559730619608953420963167309368506006883620162661899676533125361855617586463543157815068332786385932820790391588842230789394716046551254291515168381328813295025976696008579870997394840964462216600000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.799101964231975663464790166668574542346445612871984761571362579436896632974395791689294958850620933894702010181035667482511066458009197292416598667077251583064700139378546051370705015262047461906695349169295889277937153069484006728989429561633336183257601340785982108288380391972195341766500000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.167391708073798202328381168517882577047922888234261260605288961301429747326986550698225545785121875965779489211597908638008334549568958393591518536294949817002391157787794806858326719178132272601801531153821195121317391274755911129424102866085418139539933069312430397734415837601228249971400000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.983095720549830039080343845753858973666007780121736509265613697651346710736964397195791775806394849022821228853648055217510328224457310897513604240958830291450188133830516373977282219899529291767684695514763559989419058005774995446867617925544226438564537629736551562025561333132490482651100000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.802048954725710153639616655102601521641661726343683518323276429813515536739890189677890111387867863782399047026150341022231425385282444276481060709327760006606650040137517219517413754714088674479391638599194483842559709898511230779890679805081342290469054853907336205460147392978160792346700000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.551585614493022592473764236846925380523302358731231795104479098354155292152350026404501495345606944604630861642150864920047625512420122316643826199865822275137427999387571271824037589766949555377001560701069375562190532100720361305902373339178303973134930620497788494701073268600346208544800000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.067884799898889772027558409173484012843313966881272575827517989150646071794970296364329089650962811257836871667977205100595782012253306566086281117705125173961510627641490234259484463542704302971718895658430395631135865721899148863520932813863467234744829217521911656512387897176103991409500000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.981035951051590144472972556235252292081970291282748497437962102206036603433487667760894634090154785291646581733241542926718085646349512701756436942041910433901771600763790063405937186130912152128185648257548578122216734891651665763374805366281910110256988190978700761072559982849679859253400000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.147170965864297737513797746497293244878581714393592501489715747391990298490948076925987343049747464952113190153509041677623887153270544566239016585749326055097768657810343784785138669917254438681029286835088545197778353834610942254227484120479459683723989193599801456264444430978249108647500000000000e-03
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.128709401825210492252937157921734905472569322384537611854065990136318117267333820852863511865032938772191544116666218795036741990071357664432358558384139561703220820750171031560926627449666870874666729535660445665281625904330150783364536930466300905246140777286356630698094482816216364281800000000000e-03
