4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.430178998531240094663458902799150213431609654970866056632028515424839671084145832914941149867545566766165363948576936450607971014042556115083734702654605843745720929861689322670115587847153918695592665768670751656992469187775338259898169278772917661860634878272114987791012927485809365816100000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.412428873411083208792008940904107466425414527116536128892958314496860366355845835817942371051666057946823387229374368760559389749547378355153589191310984340510754306732829717413258648075476463176370265670235027851817776826253672677062217002250179733147622168407611532866153911129167735818900000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.998698255662381346677197877597022660293258639322115264603475489258499264506150188909986412515254701378769422016735069106487394583518380929120606889658344040572862933513598669935932052226468391363563749746455566296846993367987474120946745100835571469488595518969655834988537761013334270529500000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.790013470106851231527696780613263013612427310551408094610352446730320237781471267273889834448982671297030935940802066423235523510152010356148504254036274206111884717607172327582488237636868873396507827747113095037458877188814257435665218932514324984283729238572064547383070008774508814165900000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.539554996724567745273929929432613454490263492229837566366851282544430326022225150136942416323203818349368522172965521897435037883638086903669785739012912837799418048647406466250968488133030153077203122204429937244010357038629098019542462414432404137592329224578867929692266348719765518067600000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.775007109698777808477905564563119133225053764830096637780497503258753747774288829480837094655091176275196639353598635928752222912727930726369693194894589454438897682558618346672726677063679252416597736433099251466744596151743020745086660215892516250300093426555940255901476308042352582114100000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.804065744629692131249069862417490066919252204504477334919187047235890048544416791728517490374700274008081311613552534241891529883999736965086259465993751352673399701348307041853368859342798802464056984806333524940936274050825252633168210034186652904886822005853492258511408451011540985462600000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.861336914957595122375382917910775266029471564095897492422840640090028921618091377789996237286425541928559685439141375473114548825014400841228580211574871873553549105709077964082155447516828973773510073203277486291609234052968016839103232998474400864095243964749263949396238363185743057829700000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.384555263011739805808998702626732965608122985791171381621294802282880823652557327064605597130509534124675831318615256100965284428385316053250402061410335286893049097750516016725847809798657996969900919302027356507073355599068942085248477973230176279612983511026528814740652172466389669731400000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.275754527877145458670033934393799275105941924309394374600351322409568252484218053761151442425138982203666708317162148614605585553692030974924545220608598424033596646095556701396104513042089547248896599160119217648268775920042977290123902634811533729831222777438903178064779433185290520300700000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.069597625578783973299631828579960948584716472807328195287905965907034036647537904487521170087772240723421819054040484649683780867119026632561449659406318634530345867124926095351273896684638081881445468000404083913034714881640052735875993673153319338802766011018471578419735700818563479985200000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.927665049227412661037805069011841836325501989310499269106186096431149549118085147807651458131868893331396144792920384270185947031916804339413676875572625754047062243733974298800780939971012775795624604038110747709960589110292305503081505025193041862461433939152253364597843301192099867345100000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.024841559823930188310508366294722541799334121278671892761157540098432886684975436525867028635756451499986133225322580104995071749186829399081548222623275456847026374006502162420549123861289374406064812180624015031315041462123827830203440350458698998554244163802941191551463206663822664108600000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.491495152161245362807335217300816453833108001625823690104068078073377045081356504096985729251121352212474413613744323113789337695883548310985316638640368782532942973978901284000031748992292849642830940849131520677253633505282125821758435640168831782417760374450050534271920512290153633034100000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.241503208378759062613401447914313878021732928407098295308731199395763829558197325776931222452790227848679938716323267728198509931622793822196255077690488882291219590641391999594886184956995657276568950868998370511528493884441889717336751489488228397039569404251272400864563843911138947283300000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.959636478916868302516068747043297103606955695299729059771681200964365429837247318002024754015170653036830580369006974971292876655742829264774580835155942790723488822222713156375682535984337191678780431296779289238572569232928960475421471008850923188772874885633527905818114751339448278251100000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.249206365649657266173293743572335406623860773715189234637963159988882785943692018139105962714009639145562317251042548463482443043467636823924554650430289743280429711637418481869310978337944287732545961552394893242815714151830990623938614280632414529823715545038868887802053512914063637278000000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.102777900271417074530157631767044591551878029225251932167601891642556351773834371333687823779619237727543218671795521622336941464548941645929163925362495060835755777103746941598167692031429200164563570983712458432263326367785209988812105745758102041268314844773322653937488106210689345493900000000000e-07
