1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.501044676783788747942632487455941806096259598386340082280137471428221595175098004534863587365617488073416491132559083750333022044768591527938061672650372403608289328216820822040649229486277404696909860978903132703182515903502811101858826886428417305011953665172993123717075261857079532218400000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.543725068604443068877309907541616037499393777260169468264611293244954463864557400203193810703153570539600826604642752614755270265355900701833854055320059538065297075978751726190640681538747588247034442356859803701045950312007031258652321058445326382142668615940531410496935131092565090783800000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.939435126917338511240662574888165952938619043674809330528075926790636493877184096529930560305565604396838520920646163840382781636343627569220205309944757327163426176024146491073286316315969349114215957727030839150339415531918173528359973791451134663659721793621384542874017818505256479646900000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.228873167925362771519785800658062763941643662071895024374365095322149143997490716206283319945726687393241011097643186394912235723850284950475053309055190135188078020234683159450299662116992617623116219753931051668009962267637100483086185831618803815047217395198926953092211202778337025117000000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.184585714283477557728395721466525471996050386698829781341020386114768490025173031883291776493338307303752037453169380642268056691085078553726982433770062894335788740783683618149412901097932572577640430675742645321356815209653230437500954099579395123589784523464280408617566030780257663775400000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.027143092635776619593733814268792210870942203443118748956177339007783907756598258731423275658238197979493221453106849225360299953957898770691051908883032592006783896814843224354257866237740514913950180529774862255606345753517161195354973497042524120291350582554098717436221023817014315996900000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.809127169478459647829847426325230967822147672325504759654583966475068906874732150411247995179009087288494009921785690895327006831614342202380099294300659388866688778809961101174237433174483626335490364028963865711027826423673922942149414431323570159521451083677128358884188925062562243773300000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.218834482650797454906478100273410582949484414571951629216513681499440190199801830672568342233988129480874763989156918580562042179437242866098444139131543848048229203158614007375643038870285642146573382703388546834361689402103835050834897032479250988105901721714756915697081870214408978564400000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.468227180368856537737430637122394265234106611069128329186371799256708121090774591856126321456043538614114254783225295650195739363026996437029757472499313970842743215834659296341267401531986614468201113656169931466300952555663066134711975471268666080640367927002633438452736855131405229946000000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.357247067323374483601371391469173961864177834679489460819351264575287948238430266186086985894243793823265597341272306476552247254002941173228153806338848966633273125205088545385599659776231715380030478296204155801136575905236636401036561941227727685021639709398398930224022150274422771273000000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.482908662476175872562313004067261031187124989948311451928095858644060384290463701402368024764601299842810780075900049714547210259041001940522718274483013370069485042714168539092626758361497151541308699892140765646367668606710438307095256568113207913717045791458362030252298669213619503354300000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.480701876226718497109044267592184073977457699204174909468573351897441382045243025312816030924995531164076303714399865769981697859086455743790073653427324014853135458050796936999078456900339177091648220415992474205053073065127520415286534613141455419538808652239008431298610222152511384594300000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.493539153253252644434274914378112605899105816380148463511619109453761828005929547408346199933232479018120703886140269117381241464134992788962893124189450775402963709348894538979491767489265635890889538887440749516340549495905921245805508088345524338665292515056579245379082210011826544009700000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.778698932653210154585534941639659104572668183610314792297349412040145031303530006467388742492155096756395482906670107823244436230514508095036695375576835643186870056609507396900762482691891479254520400993547393537816959254486704660083661128710769708076699276012741689028647171261488883999100000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.485017585105065304536214663634719349338264734529643032024306494145778114265129340966666080620849452489789200824021378741096697837206022238725104420274739451038484885825048504794441619479537867907293208028422673201410680970047634136577124251617434023435615798822578670699068201612853637979500000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.641456606026618583597613168437183713715609113488415952366035318166948337306516477092322311099084933047884771944193431303801705045578853319478846636146263416112622439882126074765941086671582343263474541384433306977496460386601838060982947604209137946874966817222383799830730558385117377215200000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.775747460502902967411928981117431730396948487571589201921447642661506247226214488307986957096232458263258052122767992907744860332524453705315532738315983881476337309546168617322645624319636860888140971717735244852422983214549870441327491429464406280128962055774981741346923189891722864267700000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.438454501129682953416680857520013986999175015029398513767246273682141323284162332502357751366909691199568574732279536586056980338626558019974700650084893261749394306372670844481150880847296563428831843483893762022836998218876393577397561983066720331475921340986177814357929370797085277220100000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.925175624339389569814683048245568561463590231921314857045960757239501510552550064036461696547692578574653392781114772309591836960271497729443253273066358510225865586545722477875198089425138981475565397514139993421675602405319718078282549415498207055171010905443531627527114930016013242003500000000000e+00
