1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.162577914004632225969487150710929791842324596399108859797292996100396064100009047860630566964824021316831661041154118451654173936893594751035958020544463707869802298302310625758385615985125657120043908249431216165047502545673268884239537728248210332433504173532866511411881357649054361300500000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.352535966632111680643060856073848225095961530368823185635728280184011065537865193084015961663112994768691592393642728076129398255018733005968108083681240455755859854112954588769807790201048036935971483168977862567599275600443501108945285780518379684286534635959329340903072954555833009298700000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.730434279187357141563188370430791473172990751712120018779843661595886436713400314773110586907426201865413935691033527001271754755566183074758453238842528320692428500196854515387475479348405186492083513819449443366023002167482229235977552188000325423410896825082497120979449650148547263788200000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.433734703268744442892959817724626993299492973284251557025460432345695340798916688724775923645834778818316086952149950139344812168025162638400909601942630267198624538680653364716137460029809188101632605925757905610674771031793810630605680913949444900712150629822153267820375192110484170531600000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.486844310352672011336245823021211912171319451891933466561946700692116380303323379282591493632288917896350470893222755615432727607977091518239417603493402052099202184018251743553342672890940941484070731865799911084484913901296418888212855202105684608070310801157646407734328595172314139665400000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.840509994962380365267776905733186722611431953695528871093731969699348455548563165012035276404704607369764373575444690781355819265276740569754872316461196341776069228767171736371085178182378045657216568962154023709432964773884615020648966375984695047020048975051324878779859785599336937154400000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.274450473178913890246919644909519635832422011636839378018679621545729056424703407665410290116475892347132294053543102869455598597875943182772012430609520657868922982018976450340540744548994472957743637524869051642696978906019661929234230748410086564519069511961864081164800437268176201354900000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.620903528266490192807299398593840265551666520837562915808578962102655993360836541861747611974631788344218775165953054502708777476826552156071251757530520868252799914811638360532959343138743141116702986649533517460449546455703141559906829156195020243401349981535573043077112337559516100031700000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.033201699499497373197612957334447999530884107920445289810235663867971684765996722614575655089013485507886608031881817300233773030185876344024967944315994159917495969316468849400377538808774840415325647357808859612844433313407270003793027333692733729739194861414002308904508127593479564718800000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.475077103120519040759712288938494199000664349713268912536717964052195359221168169040081444202266670986698944446004856638538904360064262575385409584160824957693502677175743542772382544640204468426095382267647343356990683257264069802391016735506599153490549876975533500301725530345284966592400000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.519334015568755795559378508723000961716979470059137664277035082291491900009545983965256685154312549326383455574431339814564612559034078087220269009439071694323799735184980683524901200729523990434256811992552840637524096982892041687050578406857700202438063913858321061304875411323668156042000000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.695785731705178857052939671330830721079303682444317383379921523280731064000338891670930738127695860011928376363109651929930949073192628924830682303839050959165336122041039203673343211922091059843283460112316230720116327716671500476730225788249649512961897114363730089570199707274535391434300000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.600999531049978808809801904991711753975865674682584528851393682068204450770931832000712708583054795529888485730112876560485822629804189448113372790802015505089467698316946758032779335213933405521803120622921681835982434884836894603271617006424482172137600066508578518238995440296925943762300000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.009656298062105005659986700603920186389501700352014362652801587939005372842581056270739191657700346969107220168468261691196867710398443068730998255875055673594118806377544502440811781125281692153700351235278880017015126562873425740386369396005983198050887096235714619021455759839618313193500000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.269928678546444312757590670882998864478546946589103396502125457067315531187368601027771810042008645495147815574857369458887521205961521488347202097200337464502434031061937758432302095321763042546000206712932209950132000927489982502708965570334584476100399036374808429445620538748589040761500000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.295061862148811658655116975162324593955913913147609445294716170512718096163699199849012834532542519320846829482277390495623058999317384293592382091196404747956898263844277708251832562904456365401542365340461819075038423463828263091451541280335863928804822878396933051283600302402867725005600000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.251555487818147402672387539894310941978093753619936127385457181191798648238782222661436355751279674797660653364948618306294656675064806472520035054719411867525873168136449081014827748608677937736153655693626520362796296689516196189968137764955490223883401332005451264008497243345963115725600000000000e-01
