5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.709485869536776575120320921659421280427863171193026733600484079668636076497767271654551537786223245827226311782142778289294618187262264955933272268145770882903873473898756613305613444036057528781258174489806387701881194211803816728054873813121035527170142187510268391020879325456070669471600000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.283822773624727442724361425829118356828843376567975248988092792052180320551446379022432978820202975433028222529706943537367179244250496501918877537625085198855073679315951180444659042359374628126413840720315447041171181029338100943590771764185527931902860180128173188316311852088239391224900000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.378616880521653007596511439461383138213610289343894940235142755455740710161814475729747228730543698787716223950840981186818183830170038342856057123331763993508708765373776287919658998392600363166545931166625966003565360884814382715393384816206759827854132245487536188775792992721333778147200000000000e-05
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.562852785270920351502109130173174692852941127427241021605836955575507181490671394853887016949661051297861275668066588854798773449405775366796099222616127426747319561018137568330103459392370689706555211069518948455115616332865018202892913885202969419457181078140911826113804101681893861005000000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.805710951169882215445878449174164328581357015998325824640840241639950769658725752862236446251311513004470897279505429843030804764507678006747990996552791516019210848815355879021933778368732678360710385061404711413953913782302366269470638627809700062883894888421934126358070781738693930978900000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.919274863052626284973015708602194943928407075676715551243762588399071697028228773917397606632875107162872688858654176421712870045492194060478460782481368534596367474954511671849567631558443044932871760876013670694730166995281528577377338740519645206671867845168134401983794513995147446678100000000000e-05
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.448199155527835751760864644077849811904433415385534575987954590539046450479701445239068775243010113332473872815747885544395594885853701188208933597223255358076947674755863843372890049283890006389391404591512045003269360552219843378719912132074148671597147707303238034070026398019478821138000000000000e-05
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.841762413659733479731973593679957672730233705958489101147891360138721510182000153220729002642612012093694968527820474346602933486225760858456594429330324768401494545225267010831939601529724522698986140188261214430156382114724063646056252362848015490672419104721675844488538268078839757224900000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.125900848400403636621709368281594893587561015660503766001822243350640929854241282396198311548413596166127987952556806919225007959775863088448288111958214753794485656171871348724828743121273351660310623100317021906771343530564414940411955445605018451489008894182095450898364357904453540401000000000000e-04
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.347608471902549965999205146765220612138252936571839230883637026521582181667003007289953841471257326131476792916370682108663031653484628394264894759410088230770077298808431771251325940486213428577121365582958099389266263543784222699867975746420050723818250058833223214692354173286387156787400000000000e-04
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.716248432351329048170854203198239478031661071272959756053303590141152709094532748451082232884815864638364733085765304757588389749831507094928416044761546070990002779847502908389485901898685077291807935007919476449852762005491022437986052945747970713930221123657499138259988084556224787701100000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.390585301353211792889171129756786505408004100969645727834194919794942358094011623040168593155337482659195269794887457790690335565110321718324674773677625714500872755753044316903808441300051322129117322045206953701487642086591703640894039895558663988989150700005462713887732539159760834477400000000000e-05
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.069676814457166264957978748293752738198261868709194768969915044163420283529601989232261947882908756879396208044765712286652159941356144828111889178827763380340108349347009556978661370765879725282659136282029677734126603109525276472121895807190938270181415905785404971089001372222460778708800000000000e-04
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.292653073007291871267056303430505639506312228681007245229623420050579303150777867972731543760005970655793581261645756892325065311286048298689178879359068355779816694077350979381834506937882500995278798718915359315831854021500482052349283570727467410443627997909982042921054155616716910075800000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.137410536150023956507242034319040700981805856877737423693227660356958516679458942282055680609853121708804037908226675344892288224475454206421818404009705426021503371797849524008382474135802890907112389976184307814693892011702407634536112973544550525288519379646226011939277392884490021477300000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.267315143563660985364749371797413163299999371752263737608138415057575323612826946649288808958310666786954891408322142416648500357466488610500823471075486203039375455831325651547282004373739284960474781922112902528910890518845561246468274636134840192071212771512468495020676131789035153887600000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.452697345926386617776942568337759039643299807945934744320405060151093658863774518298285856704381399010645979088584862404969471999215062534993823890527217344746761750455721762157271223323677783788685288385621304426326650658007858289719737045839474386678919099813064695564330152452083031669500000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.703928960313199010089677613162360816950203697609322486539075512256253772152262008262573027537176363990695941685831965770551851108173725142056451026253789682491455911467663858592640968230932812865795383339280246817193895559766751240528089927861040522693955677771306846081204868519481436702200000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.368214304042424177354059816781843152518765966005115443330919158177170835109966554469559146133879704737257801679399250357225794941176655831311740014630110071108377158546752023889600162044266892043969060598967147346366716816014344187777962111371716605132174080550438928080718936063571828755100000000000e-05
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.064119659905866987310297771262613130856840877171108919342476870716933057000124317738536859949757475690354593145487465226379934634931921593504995328758102547186017192147932832236697209151324964183079767234798958553370317598917528308026413057130392634920351081734439149308303888905043241435000000000000e-04
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.930906745917914795326448587887295841610433802136382908618241203621959363814089987621614693805776849598305989668550540566225897172717772001194950804664862488970792434629931610497260415466306468593610240020676558782270275125905074632008183613151551545903460947496387211506342795493899360832000000000000e-05
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.123977403016120313761777354675377936793785981540648885879802200261014002824596822304321215335590584118832495917391012111731842354948576285955237581648341902843688885028697641894827039126095658813937016321988037413376262545305279150203771574279951291954008958852167260150571189774062328303100000000000e-04
