5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.499111883832621135608364007004930704832479306697204721152958367608052544425927355848293889917515935497349277333201627944164151947086202670022760273235652210400436277882232895114152598114156700206145102765877337828118208574729588878485417681689324723852841015324669114335470882376261814161600000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.061135496264207437691386970765973235215348398141831337110736591807849878677331068957848957575204712659202236645212890998833147611341447762611115178245954233596284713607287475848077032808283092861394734585393979537111649405436334927136562529810493835076563202478032599607376019311171970933600000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.196668676239272729399007481620477189673745490930733384276555815943283806298046947153323447948798009808138336407028459283644911295263897549616222125667779276039535896825211002593379956169676993548511934975108353268327778152818154265773024394447451454531213122168575892412791106041228422858700000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.738206089257332948476614545005191526748021117566189016914551100451982180676630770432341219582317172659975632887485978835718716270013181698731861809708473580592103385816140834707466965926899376249761045952831781348548615284305053856668337899148367359780024477849244424731428068075713687514700000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.469688593201184914553433338647078090275820554329542464883115075889292061947129680673690013425835439166491046575930672704838325855926794391929832938679711497940022087522194245483618956192303662810483671718305944693861107148306020171192794429714910154207891297471954298581843052368187049123200000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.104828952747071877105047512112759970872126210495787226926125570602543254331140941963158701085881205174109629228248521456144882490833448673677077401695084924942636031007642164702521157206433333084678664773015231625601849953055930634377154571344215741121189190968689216530876650654289073395400000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.946609611669757382830576532685540111035567687806285333945111159018294221362100880202308096490496812550553583610936380015654765110283041276708244723724670284021538954272256256790618397901197642679112070801010707425740259485940201042888829246640337632713878966529835832786940136916714574983200000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.195071105624627083714627572324444468725261637644836138477212731820821760251335460255816431561753211227801110583934182359006127829076533905453548966068609482337404950662516197990362076749671326640646821031765261816630211004719504977927770191413926495489064922594080443620029333938846778695300000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.093002251734200213781234494900656501534535764182550108655518545038494038407314677842685179632457382801877757279303421325800378339662023583815171189098823810157074426878212177834549786973666915903791652711921353600784412286368506997544612190772642208607524432169073515019523954727750137891000000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.297438877628893831409973534858966158831430166239214392010660482274784685530209416075310596914233774186680095300900188038492257732846180112849238687736154758410781883862082819713934320103242482764710635050327697266644693925608623918199692125672304261637075513766977657266646572053338629449300000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.161892677553859285162463913644800135781842554628298270786157883040215899010497988451471773314234604975560738239970502652201806197561440074904403684112898932785867300704208969676973425005852133789042549909169764698642949451075303478750038394794662246293322808796014022005994752233458748434300000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.470591467884418532393817567464590451667151971374192050836283144201136853424586141795149318040658476230877110440480047294413526425956912861436033652221405749292813131454603291535610288518655634162422817717949577324055607087239797483559951569685983206897265270537517053011552788902115904473700000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.455623303532149234775207227433081017822916581238782816722406406101523372427515234565121691870194223948593905329552846174675678726135715525359207686060265543432139433000927658160655322799873402977509824898171581228683354794108009813413761080157515646505012764225287900758368435115238413208300000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.704209709273707240825927386464857532498856873103827329772915966217441543056209068155734981922831601614806887750597872103908480299295562163086034841626802463634340183002941191124169337997651422782388729156447885106508658289243763883844008141237314401076400847354331219929855475699132145553700000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.666234501296096235250942315226453532532303680652942503979144304137017224192581164870689905945840131321164443808821588514667246866125928720306698517019900346413666464631843379023595056296787989766546727067087144519813915329150115405018375323476199814172279188254961661657937668114753811373800000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.857538264126569738139489874921917175716073263706292304164396046916681580828591228803030550958350886203191890911968964820741761731763035364607894550936261393128003057020155758149304270253388103717116983370138317327300795094607575332830934957746567693476466616622021390615573851180293436436600000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.439524002547430226090751367184288291225393884995827883275386255029680233359962746919298424881737947425539048114898225189716480870955230540551139047004021118070595492080841797465896787179164793329360575199072843842379190138671066854628771559423739511886433850171491894381596389967005430797000000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.628396808133962648874789221661339205086401247209598113015233950745669568961054441330958061412067482572895387105429581527182031729315449590284145247872765378550053608018241874836554730216865282008659999994042672130552051603699357864051492344728034138490309836262343897307356315091345339674800000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.444436836013749491142650373345332382887307051827299427740113930629235477230566646246939019026626593681880540876326283480004369758525546787344103157362710820303784613705322913814953533168721641240272914950502498030422690912441802938030846843991486580870055912316331791546911485070387211042800000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.825019887081100119238365513065572558993327680200272909737425991706750484358473507592145475482141264852773235669084082207991066357304079138290734577114737256974592753906570800550229910647903203306703866595765907373666773200112093269428045079262174074548892090337236548652804456158925709727200000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.990185167448672035352465249136409372235087804057308853606010215997585365737150046140748759599840933786770943378765781264458915818007608418158654542847796913784428519839505289224517356557952578199941637912510488612508160135556464234060886426732305582963932379139871072459893560181856524865100000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.425225203023783280122539932350727187859981834827961639583927325405027317186595137933807726439490294729570340920985408522191278978982299018944371794726837116013840304445850803149838543018465655078889578767992499896103167162872733866449061087469103376671450748945048546802645060800533175575900000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.824494209754369405732539687195181828979478264012011583737891826595795751909770073112484836029630449414245589076465835624296103749433021687030543586528936429368099501366838809103566313623288048220454819940230164748886411621984539733025399765403936754755726760035750004993629266971960448229000000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.321685636599492183185314463447791104355597760462051979179677816479235218549944552004850509927620670990995559054184736072275260644100380127271235757605520047325710761556166420326612156449773281407470565626159078556866356280725166786049569423742199724050703978701859105143320874105340833781400000000000e-02
