5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.762764683167403368674539182303544298031478803239679671139547349598777772784024928878078277466934130458922643355518519261919954126955763776777802097454444215366187164954032005215876207691529098065186587299114870098987648409007382193392134837171694420442898210814998052668080607518366889223400000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.207095872822448812869178586740418088346487278337608603716908711007617196000283752066764658964954208166446108465569948015529656506951764820870507169044638210010469830290197212810906900687785043576445465206971268610896519357159899885936561056019755839249322367640501989639977748558243468536800000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.778755346680830683381520248552525481974413768380360033197463766800329020269988960992421792375613495390629015493257613592708314437323244442650372713269077364192352587328605565582876956992338898403916669223928572038289253291990930988038204113556949804947351854142101846697123382623668068250000000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.879624520690078514969215648691200794559551158850706429814013246901475757177947789849548998672710637541598446781167922771448977633461017205272955203856946157123674018427088106708374150329665859578071652894405379497593361431364671820942378778913200077521866838802522084304309488454563403070900000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.096598624875375665160009433670687254406335847632958742230672113073588577385754423992446401477149014396185566653019066321166739317599258849774237636907856874704292676907251577796235282658872809793778024724738652059781807193429366904225475375922483488667949381010388315743917035682774715722100000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.971217771489595109832922205277606599881395893715988505861723307697276585365401362576573183594091366705895744976123771048171541917099186883360198725348032125703370968555085191545599835218448527859586412581521512861613431773024409258858579944791008443258013981437322510401232352631823014748100000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.517357268160358273922087159052778887439578622750823927768871736108488591961209613571223392300633656458244449798221335343326674125255551922504846526072385513569186674079847956494181557875697265381528322384308694265733065700780403546511579699955524146520696273760780946673891579877961777004700000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.374136943792778186740440319783920390689207433747628395825013662507498002672466983154390887764128574744985026088696233608122021498607701839090029181989807344298648108422538387356508695255289999178272458673415051052191924367934446855275852806116870323781223967789876976859430506534886106730700000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.013287656753611007162912192130514722951133433865795744043679808589725798226426030570327914371767048253218026557239196082263539131939457771616199317193009036446475617972212304432980570730484248165738528594619062890830532837141023408861947390164312075736860841759819197029412771999441469097000000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.701400733466365245610386944303956159041868811371446141143661404503023178957473653123151763767315269828754145902753509677691962312298300543611800047654953115559751043257350434064901266791363483376385199026927253605949312772669651071366044694194747891663386203874229800976260912152988490780700000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.089743103125042910674880002585382154192148157908137624928405590984553743246283922533458074740953784582255789985245690178678046568414980401693677092513403082865668102557299180938866468724669459381736663523780035322604582629305147167994495406447244103526516434253874801570279931204492468059900000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.069131275130692947809220492575692076188813836546997058007695439163337760386352170093477852570091274734607056745376814035052646770028295193704261393121262783430974921744177073262048207856072544580317992151810485603540145642399760961522794501680815698927109173165819779290751046797466143918700000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.864295260435716029200041922289771795844600470722855091039420355376036281194570380003157537983803717915172062764869327666401817967858788086576905011499962254029626211364759946992260331991923401185007682780261048493124684067069556416044412988648245102033702315396852152751165104033967401907900000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.349461698402718464496817742053720450963058614607764921960076040714479678047850692214347789281636730902772540676660655697226157038535541977908609582340975606538046726454747470504051855420271308798443431210810449765661696258014756841904787912609578833768396057599278441785787507204456734084600000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.177669912235700287627141113893814880108968859116534069570202764004221777170983498466231664621125268516803961062270041615789553803416339916024679994785845375688864524656023338883819496476666119246548867611826499355685810749685594612171744766487717885671408040869898575147831251285250652476400000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.495188959947183607630460531933309270050135245249519791236715192593507322835002751267668492977201204999233864582217414487330278499446740392089257333234327359638692579626667771415881030197452778123514481349878968812517789608504384546141768197375047738052562516923615026383638965595967791112400000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.571349273254279507170993679272506089460749234877551542913676297849379329291146452497121681863671185452572532475138929433936304389369990194706174352646920757268134778090908252577504703688069129578672828031202190730074993389599765756486639190695398154231826005495773933243227020899082563739900000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.461708563780352089485242363138973986564943136676946499930437456225876464870917157217669948804447698423314431298494375081588484011140520422771221908534979565064084811698883951595483476653374937618907099069171104772243152078683895356073244935958513926443651027464332872799192338434588511515600000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.154749765199271904536461337603902609095356341479410924521420331931377141334791289320287695109312033941290872131684391191896846320858082317370057760689712931375909005719796375654843745748717413781790777723466883115300783878503940476457945061783580538715873133093501412836580248163041216595900000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.508365366494922267569719666088542490058222896275959803447899862131404062310418144436155966713305404196687716663552913924942524619381203460091318382832045350931172774902747750955792394203277940673036493453552469489372276488543888939078329382538245170361843878394430528786754159801883159117800000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.969385108990179879744639050920910179941567874865192017098937756727864441320081844631595727897710793353526740746442343980552621683878581583864369481662072793510295236211183824244761093495335083538037898830216479501588504194824240292517205927618930482940831195947300229068322303099171082943300000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.259392441056544356446883758870980298633677143515475632888667621484658321100831908148873685881707047806300215756999441911611384612853223610492723245708100949634091293404925491167634940910293384332053864526872706230309278200396007892478286028852915786310112514194613470971746405961026876852100000000000e-02
