5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.919919701583798962957255002870640798014031815762713261239965792173396285702792657113640881551888260813398502161720887827373032368558485630293390397467266173278144984261722877597209082690269522834367625771830180902216875647724080939531038823406545557469986169153970619675452368982759271992200000000000e-04
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.317917620267846890177582522996013709258927323200244717599776325253535370618648976412675467651715598161835704935309436692304768449533289511395606455278088841172505497601390154551373129409406300722248587709330450067237735478393915664824677071245683925335951064531989214908205592914804893141100000000000e-04
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.039600875496350060538450852834136550643742763513112842520982946688724300200524052767510681790732380794672628588705758586801492792754487044099407798404611396537282851064473931480834053038558001545111247194080155249739240279235090301918735977116847797265469149583152707602640533582840999499700000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.950591125815885000292722637049436718192087157112216673104252074011034285499896513600238229024355429166508932200969870736488514286053577976694871644351131674465219722536156071448385887682285132335143264752390314178153797726621653725795351023595265886402960689851546007690098577068865741375100000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.567370237209426144311257669146187529370268703391721714492578997559169531991830713188483573602635691152694725737321925117466558753249301341506608420919273456373226203669175641313164922334910554025000694601418246633318768551630900806391285264945298823826233469578257120906554517934073691091200000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.446839065758955477061822055373263384099871384933542945427088674215345832498305042548355156456527794735782320608413846491472193413413809793783492156628515209909938990644148590842022030766883498276335179730415634384501252085029861849890079843945153450030920947546334980463225627070523686634900000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.975359183612540715849562879951214428164146265357623236805369566923700453935988764750376040976236003542773391022620526701049020217942621310879280647853112926598934508428964381855261801808285490735491419721585039605255328174551959056077513908645819180081398415526226909415940392591834039369300000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.189583990824333069342966180545360973937313370343306740100241257728582455832424657734565497577013612157746132124940098003039994803782895495876742758803610021578856772469316982692431781331350313490606395582636651150280588288552361965883362595295028272377047922105181017279598910875105488559100000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.931788801703210817285958010728774916508233370017691491067930019357330127495899825151332503833605108761967623897247490251309482145034842810393198490362201642559341392678322913163239781926998502610071981164372486319073420597992010540448920411534712766277033194912712365452754364336842113289500000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.349375282671690564501039594077289595959519387344920464152477974712026061568156388312063955722386479866571182349335014170027088869178294805983116083161167736817299824295124823311177756685439667579510960278908555291143678993003554658393987156102257972662553425268122080870847425823104538848000000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.610148633179858602300388122947043093358602851209386858170070103190641402083613977550214238653740141202489111343213678518985191499534512270862691882942132549648742226606005950243307999082827465669567090700621711989474174912885907976986472471099308907038176263630430033368358994543764597743700000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.973766157790554222806767114630992656614362350075954210163190122089275285841155767649596044859776875180646102630125023012623526093743249581022497978797985988673240225579516949216276259159908377458986486195726330030398657062831213882557546787297101783200966092624383388394030911629251892029200000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.184343468540026464056835167191093329237045976469918905212889586666629380937810067442759436282836025581684423959561979312217981323007169720154237372479432981809379612029998498620349639042947121830876308997769396965943901012463750949912948417824837613020456222519903625204033029304640690563600000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.336663912637825863801713189595019951752166471706782504197445566398889748796245095347677116441440319361225852987592740368858727578644207902911001478369778184304257704135982802938204482895339036213900279842011861152519602467845843889231411205203970906952190506799075441289754441976977697090000000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.161586193831157439834518161024451048527412430084704321741845656456448624235839022297476131073152623918410199563403358144233203371637253650380939210432240543865295507533939617568777404711324598761444205316954556084542943860683665714709821451203980600999851252419156162669617192641734881453200000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.177069893442825377780450872927033660278137366905855644904917917680565688515753697248919986203337548214838014718864722572347779907446227585261600393938750222834210755089046674063703473748211913763479270200582445343324001189272955008620116489688182446543603334880794718258029635360182512338800000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.473880959453527467847069674423247240079092739210345030857861288227969787843239653780742617788497096427119698083104682098614126546708095585041933361570065353919990096407629624978308871357622999530459746891687267853643554393310489030072421691759473692418252486557939902634790524079212591978600000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.629395144715848668054690629349074108678000043457744350297219098721411040595295027408120488511094211641031599798267944314273135830071908165418285522477874125366903820456901397026301596546313258988473479029087182767650466207331394135071530544049691110499918478903758883899019096717754037091000000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.084412135554512104919615667344749153502885779828196758818275488989638468945606295870101830613282584329456874539840525266532154005829799682515989958454739911115104333929048168720482015192367301977736991479287050632390966818786955467682434035888054945513662661970688743209066303364807858611500000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.644939239019142092812655400909702552247009352333092866047086767817987357833649673236953190021616678797835895503519830649447320926243603665425027987571343414188705019797484321126277775665776329720441611893284140297859769182006012119981623833579122039631099974051453230626983832211243589006200000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.605687030232087370846650998510627733384502577506617912312513085148942204605933711790642448934632473742961306247730155444127109159193947578676392510240933803168246407079473700861503153408851469816502384043756722476015124102569644667195446195225820095031913862602122996035853566373834920744200000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.763211523126102122315467189470594169286053209896840473391125927020545321925307751202912244069118204646978434915451295040080956515142559872007785775446681419003400150113726232580371884056419493451944672305674107519520515796362930900427988658631673324170376016415540713370586382204295506931800000000000e-02
