5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.655857753245827130328390713531988571772011984918880115544360269006494900215502629690917748521219690307302979676759626225218492443221894838505661456248094964581053076773033355199012992937796994992179413693037035356160358841236859153602408102118445863499422083832054959149510123394967989902200000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.649127564113649854459261913434687330349219273791366720689238403628509312516788349649655826841835594498096275756758264923047303560510166524814167131232857373072722851742694867727951489339327200607415845652946729931305010329270604547631265854143575643460189056745236450710754371218141434549600000000000e-10
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.391171050265089559393690238531939794878351953151297639768093875039464767907347370684610855475532823239089122739528709894643123487704210359451696767876467923947733084906142432380422777410038713570218738825887486470833943476850319216335199041299459822920558964955413591341069754919099174820600000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.283821722511822406697950370259848440278490620293798656313153044056152526020423771700509457785364682133549507816460336836427548808232442168662979357626107804062305870905597963918934273545341646772253567641520942241975726188250095617338806383493916306422038324374304718535575034654553293879900000000000e-09
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.745724253096921523979763462770682240870283753279123055484940103172077709245506452408704611910318347620815972743470131277520796690730429411506460871693595169532552090642846482350767437948355696590001713516827147097259156261167808262425846331904258782473986548750597430926820182926190107379000000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.222532012201342303495750652555808801769595016604497952680056317007390746790910999584962715428375427180951381090012336555730478422503013843397003070741729834655987052249070441638691047268285395663310914113513739878173750829236769037302674680227677269853746326564020603491825960829219146099500000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.314198072745457276462967545189204405516768461434236762692636525298071111943058324323468983699238215297897008597586003406362342481465506514292857092749383787098631604510534146530367919582331652511082026713024378371914277003933348462172974358498328947680363076626796449839735572294857589584500000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.928511896602707641086313838137790427811119749737943566788363217699480331123093013742708233928462250746720752578617219047732897514008476411514351520772149974077523314508344614085122419467103078751533073734044978387182111431089110785025634489822120043344856738077577574467385291923802260222900000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.329062534240859636996750175558534297470291137100056694649475195885070017813810820145846601844120504002612651503669276249025155262069795098739858080403016671804216686314429168342930289750386386007800585277577983429033708444828154213239822470937373772245003857631864972147848750047340867606800000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.597731999061720486967045118606851882292502820533526821428189704459256561479770928136589193954096742599206201442381824314491736483639243707237229646269866686104888863507572739710813122563389831442494458533049169183039525836158704131626250789232722088036651296105855703448817148214145691963100000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.211673126791505000656505862687627258864379802695509255344105050652418413993864308494943664431820697358156885241150073302921696326495657529222251496318691890946395111983491248973272067181624634563568079660892044775513523060600210102996887682875279965618688448777706357615380336032812573459700000000000e-06
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.176725023269616771993632763768599762023251665128320866813929485876954221669711024965562878836397410822997668505557835886764620930209768679695698750092474432304779943742144587249729241002998228022588611035776975288071971585640173658923278708813301359872473077660831827305985232994635785103900000000000e-05
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.724198515180151683228464563220484834193587203820477871057903501076953508764917832932383910143328022987140957473224652793216443006961757638920577619179922646331244186832015199623029262161284333608578382879484556162262855468407141417661949858531590714859692516637293696448622822544769712877800000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.038231356954915654117970227005133095043017518652379073942411002402220807651747759329371314958234777786979628644302045405465008911216405712938656015213211161154771413670810438679318979180655877936049085722479451285433208593728600421631337540014901389550460577458094785565875208130763380747900000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.964295374845457721034689450462357435021527608715834319408112640647175428324033204944911638866470143585106821322390823404559495887978021141975026423544934936001353820059296358233477166168670852057242345723352058151388896918548143001550887942244209903032121493162075484599027318699403321811000000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.360802812268322631378958472812832202388184587882114473764202011460980783251807810072194329473727268877293552059562430096664930793902494313610552142497384164805760046103944348403077482284493879712224754213402445688659775206960099058073130512219367984498679970831330921546232397060534271856100000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.524865829796978867231704352630383168130128695603933450245166125076004343070814062843722792717944973859395537768847214308680876876728861041838168793005982069467167319822182163629560928854902732548637645107866478122735135806284712024604124322991232677032341247940762292638247965140531339474900000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.063985779619823990265265724389537136171408225075243506017791821404308009371424720254231617826853349480274585241097960987417080534955504080992468014997628189108497460330645170112090546959453143474657376463520110826752248596206087730904425277730226236132542340866286790795826235797837325938600000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.859926118559377632225071173317694489305569266460589341326485502662280148115708991747230079010860761655171160647282519967752146085642706705170256124235833579304898131324514967316014798080022249306100352985573307112961769055615383374785732174842569717074203803208010757042856096850021429722900000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.444756667327641201470410796314749062943365223729739427311719001263858175259887529689002397942370975520169789678044693319768874405053439556895919956334932373111124295804412705259633401082353154495486852637658217028324491050971284718185281669166246050045498089195266180782393886860796519726200000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.257859368157457912699014117365685620966358204019775771829282438054410720123277971481114487610023361409780654725778353433190672515035388485103671175997047405881996033394825427076239034120357861617246912574949462366110688274215395626364634666944539997021601877924267058142421561800809011736900000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.229256903125672845062837887204585100952328939325801606599215747244084736302461349635865424171884715951980366853470799473459806481653436924827807856062987232921219847261174235136612739612386260379018312367998332069729240546107069164752787646970383701128369323655984909658779948951884303369100000000000e-01
