3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.932883156796770090911734330417160611785038895723374173890084006146938423748188543166703106366040276457266821353983761126733673156053305345845557256197469326689626596332449017338251946690399154946934908695032563615371743780589868086246664924268498388970507488466647348683620291536000781783900000000000e-12
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.275233984241705783129499816269649774269759314082641932368521023796827841208242301593776864471436886316177347326343488221021603908725498781605906044581700996786182865752188055744945607577275099874901901473603207493695950178293535074814864351969040179387434346069895549292436426677648293724600000000000e-13
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.607751741121788411108961142232435181371469830325025569166073791806537990871102727209051049834227660493069828752834029649202514988908420428448409988685178271213188784973806693189468841638528994490932283139255261970988827742193294292324531910234356957245969212651968870079558657454363593061600000000000e-10
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.301269518448850944341687857078295118628264854276335095113513480663062035283563869666961946977351357096481800211134577933013667920449077783481541040935877598648614744370848028711116135196326891938248886002377252493061028238977508779656299596826868192446820976629601952370397280972432054970800000000000e-09
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.558385642848182815122528468894960694097503457464929790094866308043934579442093088089492320697081804220830064478518037540487388541853918534041797992371891055492975819982354916544864448866040622346065039726666052809678509070396720804560460609257968854936913674658523850117731966857079029395700000000000e-09
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.988545496417592341725542458742325543275364406450540355883865981372787721389878989634957487622572299239088208552672717346215154809824063595166497461537559433301047240123386547477094801489200734916344740936440500777902820805960560419715255473646837476714433212861297619922973624036768368338000000000000e-10
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.276023210402667247429482867311808270929729390982884146897347541818843454317082874911371228256653898995938198218641798498760065462254755237761653166535706798603430476642311344785754707465978564995119682680222175016530107857266213967254693953157417978673573172983490617945864887396200772227700000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.914274442928890626349439785288447831818457279173589980624116947277450169783662175971163125653564325554730144079909905239656968641604071781648877213882029215936344521580927515420072748902757777135966035899361085095846554873246571882289417954165685545088781538268141874971762079133094461592100000000000e-06
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.355991598299585050165070107089752916998960183826775981946547124182416506999995974704476272263642232960741687553566545004404711086553358298867631496687256015823902828767665304925656477142850399437556542868171279202588711716957485662289391485971933157075919911429532919835669054257041249976500000000000e-05
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.900207323680562630726973423470904416969694899277920906782876204919046176495724512593500384145785993069855503489511660817293003642780142945857325656481349253570988966522385423436317458586953150457839971402171711214921771984709462818116994546540405560353055219026366235514259663116129309311100000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.582750340980464763223842654560274004503209067942361005887472111394996479001646944974904400787268716650721585548313230623203705025043302230125541504005677992767340726664352637200184944062519648857502078226520426182561462152106152949384875374546940475862659372107122100709922749804640247294900000000000e-04
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.614560414744653670520639389806942767612813277194795514707391053739606537928789554546887153591388163101650309713028916588852640797444289781941143941666214321332985790317638216597685731531749063399452592042377794056474858721274020050741006954324219340098807721265918683394208286109691271979500000000000e-03
