5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.450806397443698602479602837279200669103241520556072574160278862657141338826160408052469625761707739621819098647825590488040028768066228805395285212391493345588025186394467367991332901799203092366295320865855805951750677007948461983473646779752049356908882233455672145540744844918073124968600000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.105492646577499342881616179024932980867915354265010835843189605435575992567491491810379822953081868066303302859243534988756965298135690922445359057397917918924007635937654863179991040334637360220736042120622888729426775795259084471322394781622122671593961141150472086226792394124722861993800000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.803061761670183509936969283754757090831361981637359114528170012778210217940562034092721077051904305710249972354672665876361621908467812478191288046374372062050640889057389099494651981123537942790430722632728471201280933778342087353158592367882971947710654152514246000151098940520146470227300000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.731351925647678280953770179175852310686584145327443324288720430381638771313521609559011046257241794769497919353582351914870681285651023972258705409920776078503464597417044647907983812204612453549091106342416108434588391321871960230045655744773459128261593168589593385715668397939255583554000000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.775766344445420422053795171005466530378047008924881084028834237009728270101332710423826235676949184734795633593952006874889216773361462017542380177991300781901865074986400516362403996030054167719806712709358685085398264812943926302561859566882900065082584218403771060703056266190284575589000000000000e-10
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.335113757796668101966856837093978761674691700226719483011608436722176901908088158639600908386543010368734220681062933656690627009359598022870399028525176703702326907334069222570470911425737550017777232043285499431714379250313549307705987329184602642264004429549321574358596004158701653379600000000000e-10
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.756275390538401978586179215923646596243711455476199844758538137333416726411067587866024689719541426727592107600920618917413758633009485810832718170589502792074018665655228022987333067724902791567065569295527328732417630099105007803287748733844395172932048184593082820854095351309694674345000000000000e-10
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.855159019474297894431227356280103324725012290961244388430813373951878155311920275155820923210464881044211046471363612345605104179177820724003266223465391386337924272833591950070370261772498452110222918925387296061780204852144526182593168554468121785996411526711621255329799967541979288680900000000000e-09
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.566450034575606245741333804196865322702685331059005018093951849057036144894275108649541280645866267901064488523443551617119593667190001808877192065242453955176052688239370517044220440629838713330299380499929277798558452154353794034463342449186029404049550137561980566153638348042850891470200000000000e-09
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.504063807499860088946252673848187750769335935130228646536811223352827001816178534924975074137063816477576270608081698694894866025476111106124068862107762055248241457536842720205756754010008822832236621255068736885628999622006478439465372911759523703558724263393547238571046937085827364717500000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.600675024346169231825890795484233522654430431335574403580365717549720162145977239863522811122528716815752264700381420837443237569692146432525429669844530310836885557860120907383411073623678435750023802228284498689640476386351169627695366794681401890521569529345756150989477925214224131068900000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.830339411202701913142786778990738967133118666335434169228641573922811711486450167904643578384843439219344979957509528320492985066381145006685974955329896201436191614368101261734003046801915230496953292892639342842299052728387498474701849458118700068415321260713796081509059634452169178702900000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.400273530729058977957391418263289332408005794877234773096067967424802752241178270347810448240707954077005249560151839761104088790641584833564144274290456462386920164234946764327726829965674558983028821107159058757461385722177008094333117657776660708220045682789705754951371683823182849868300000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.286504230736149325540264820509990387091728796356305781130372359010884226596287694166222305457368776035543298655009319285981280736323675501759803050718040404063642325776267693922434022372532055805273444755259854601481049002212758791598048816786947591794549283263671172306026023638349158859500000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.296681159439826506975318219869749397026685997335795542574319987461307568384648271931919707481934922591218608904146452576829835951801234683635857838649696307272278735662198059304230922331580437665450604665168954520098795408438701121542845456391755914298555130093370407754523091125030550443500000000000e-06
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.417675894332413205534206038210722129248397378504792594963164250669653528979388754591595709644421242708915510362933146289999492853553330603440327651161771142878838030417829268836923675373749773844393037036190441461380556848459337997265453351016757592639633262293696543301088235935441509184800000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.028986513074733810186414454286621457002150278283830597503165070641353557081254425747855601179046012719397387900593499789143101018604625503080577777535722458207854224352331586715378770569452089537053862267390172381163026578734029352482630400660382031614426798721217084260352885765042022798300000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.230427332584902959388503091533526132364423923839228935211534686953991345071130763433294413683166507242643119048558609913397498633396079402155834967800130963586825263095578330336439077891916876836373387809280429521118211822187435355712021972508559972107538015899534130877935563598599305125000000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.713321485081662182655095103069206825249729478804743905269935445144103993745679044524555417707962525395035136332950855858689209126024986676076700552018771724308171640163126989350791392966282808981430883143415222472883432725668874999564773419988089019039605976353722956331971313567463829044400000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.056514428348940705551398339352098684005851239557732180023524309445551726198373279240290789173568812079141461315628571538349809351172357716799508113567558783668970427519434937557941924395827995450002982316408284773068087589972398296078210579064521578333477469502065132130236096232617884456300000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.028742537572997390128517613554682356394402875700462932401858714760156399764016538487292679983038091314727867608643061037778361472122253598530001264624826069494664180582809447999851758819479664456266708909841449016747881466426497059147275121835548773903240624795568198089252848374130456042000000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.862508304597216072273795596700278374866905889555625004257300265810848310511408431392128746905357594225861515935424405745237962600730992511925607215453481803363528630095522485333943503127058862881153100328263599951101397638208719062824711923307426167733193029420848549428938167565446209442100000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.606820841388783750175340206291654120631272782948221218043399603120707121916308093025106030195684103857308274430210452266082585656235953232544340425357267060065162232708188133007723099803809566989648966736914171442388646679713775214048635085932822235468733872938146134928389122236412460065000000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.320138580202372189378467997941985648617028850038197581299412313145111583156333572126175820879167839787706707511693447822353495605136656357091712934650576439807907715802225995704557485240022905540116336651338870845112483744394828628136043878139307093927025850027117770712531602291225542828600000000000e-01
