1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.859524456438451073892427238482071560233760414030202708472803233243247326680183984809668469929408320571942272845729646257043252481974170989216289202429588317830947825993963377240909686637811474984704130067554874034982020824948865721188309359070725905318610474513185480477942367100785576805300000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.784148002748985335422814858142010436097861407590101562327836183229637342718731886527218200850524498408504106698860469579618262665454394513461186860359132194835216314238462157817046675024162576324264781595832807489229759352165785429239250047048853844652611594772657603315874551717550773017200000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.242958628259743884939928952502094797247044422199220788905232580625467282579598520035005720666976472862317446343474519644278136703955571161098004595694065383605523645622577658747658812482847578763974124957228408764204997807775115845002167055646131027788913555268762036321045084882596242357900000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.881505052781068912841841284556567684585905543235272964541253737674739710525460521439629841549971678092876183636299387180750663574941966394970619772457749873296917276140567718273878779292201660342429539193847877969278182907809969954513466235503667334400893320735809668425918101314486919314100000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.958353559956752051647477771806727790153416299681930909097641563256963207834077424914206270408304463102015970994377054370307050713789497890937418262407378197354291827772301213618542676812653304167953874644492144922288935445950490375310519891725252117305214803705168754771582921465608759814200000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.832811105973904221882016786434252652017940359440060454769009183694776224098345870048859420326892082840561190403982255305835590589243723047825213848852357160150046619063657156023206123039787397587664746786983907831751222654042294335457254557152460674208252562051670743457227845042878771326500000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.028247769706813645107778829843914293061174683084196630812442367289966399006175833781766833747950437189789449444641363646306429259361685827191229262745757102445402902487225368308733359073623372497860208543970208608358667125590226405053211927582922264189938443539145562018518049829661141888400000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.440299901490663926828234425942792114732898404678878854115574337533673938872846203498398723400292396068166811047541409533201038514643733992876052870846881062355672798752385290272633127476230341670959298874894995770830303222796113725586061010733354852061710655826810688562174591707378863287700000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.386845839253179357808803445175007783758190049301709583789261336437479331213835722690370318165470988664106821255933309787563646296286109452880007189598678250914592643586264962834681799567863475637215144820753670884700163258673976647495222915016336628270602975500786953363728508414868195326500000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.135276534512345881432260183934186841962963301302196465552004910543869308269142184607482087211785606531804640974037195382029052629151834133961738963365290339425045335972111840310588063094073284935735003484331390558891828749583709618091834953538101912679644844870718410392015541376308838124500000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.129688450908581583783004072480593782334667272400608001903436687562815539252375995764509494911680653264027825435854312265660946420989295903212625484643697251865632220317236009013187779801387746118288827796726346777977346695121430229737093527076834861094898105949679654620930121781241256985600000000000e-14
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.791500568087936231534543343798476029307809972567489872077186339902021293506454775119242750323106030019906681182057486106091309366473320777204550818576928288445459049276813534904361616869447941543365076310851692043900088831863670975044327648831527390663384513365643827252714882940349181431700000000000e-14
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.023408103084073806334198371932127147191657869452241058106388272251660469198718678371130432010750355227726710892516976550061929128232225670565500257444247587110102793744301760597638445646402004345847934362552844076750399010115234552371382291382147174385948139640273492842562078249624631344400000000000e-14
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.336004159639608617985883355811308792784916198759975322687454277249551984998580754858961325526525108871849735474074201466674726356623006585060726522674073561399572057793669519288987195920181414386658872218599155040491019440056933376012736851412815135762722405060270203264723122626043581900500000000000e-13
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.296956758741452191330325231510135302800693933715387894553551428008274604370949983864654551605221359018792109458756689045614992906806565005200403203011722749759475273187983769367005364379427173702842196898275908436668775211709646167726979026448871237002759163654100739728930385674281796575600000000000e-12
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.783861337137870774121697415042551781715417913438774552272692220768388957137860130698462103938016188885726043445156684626152894724533852419330698520756601291891591232605485317062183110952015911202457692773513549100194555632535619664625416865484025858318339010468835554290545394288233410672100000000000e-11
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.127776213651889272788395966261086625089669238550895384643333300085458188403152137335767984644870058195809110279151657069724591515111449318207070212355887448792489590901257537356079960448039553238297273957753821998237825966604036488664563197652418764828387250117097264721822981758942798000200000000000e-11
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.289994042298287814373716844457593289321999846096380409076175964543150437606726727044863738054296284144682062548557943716501469824447679163116607462798663898630226554355615002626659183171051089601716250553690511878645546273480223413133306844574680163821875657719401061394589623102470687962200000000000e-10
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.621803794577167163342065742957020252851007673263618396889101976499372345030225410603659924862215393781025536768850598344678191290574549048908261303501405327317826783823295483319199869169419055130195399495099680357488688093010651645903717296355351281386490408039235150816386474066993638863500000000000e-10
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.244489872920056340718518354632359338335682719296907669503415767551033739324368372712379758373124334565647368913631750828202302073782367330332403917593780757162747164299234014385162857088023918846350007328597570736892592856191545555993598226471996089203792720089667370747059157435536605234600000000000e-11
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.495906885870174616186641367400280593250935876264127486627903104464283160856333258112436408230104795070980582184427856955019375771722811830013612694518260635064661987413013075304574451544420609001675251264678034900925513651710379636897387846377869310370222056540073728673479965550710214249800000000000e-09
