5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.086135242672015417780578842334482527000384396960723862716098846908497555687443777495941350362113585421324988688732001858178242426835400862170888067186879691097177176271635129350748349383469565241437706809649699781806392613496601435889835561420049708962608433935892423462226965036878146841900000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.466811304535160950522971935240590360884641394543292548503208824867905437399219200512201727989054901652822297341730581467849418985389231604227282762725991394894566386727147895047634992467440642066245027570930984499507046734461144954631556821316834631906890097432922528104607976544823058517400000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.687878068632469051540929806055268952537121196974194604100280266415691521818565106725632114922928189811506034198021182883843377859569203583403369182884276053010382775912047231387409330768355341439844635428656429528415240489156252755515629740094271502766455610794570316700751253176002347918900000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.338918520451863853453104159597063547438547039703957795747997528037059801593975541838698860896324817417347254878940696906384212741712148618669938183461107260663516873811336068614281078234037451969250230396509036895851489686503862583894724550728966120860051374210698719304847194486663823281600000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.025231615837072270695583527797220264008660692126531200834477903800730997898451919959271909871083956549814675706157522519869462517211185299889071021565014638063245409569294055765417427907326116211375275457664636106144102569070438283776484736830041247897110704909570647881772835633888076842400000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.835253076121172461171932466026617641814184538035951095289935477632540475073442792817243745653180647368240354821043877077998622399989622350701863058587846028864024885755347165249317228882869549622732461809420820569534620982691982161750076507646053910519389506857479851874005373534540643599500000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.135460211012577923463546362981176946029559776751572472043152310494827216205574231616743706410160607720606819167809424078122590817468905520869500935939629944174053572965452349329514125711205174352668040009507703037732115356986739583774317549054578909231121719522779099148661921030838348445700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.106386597513979276211911593158596528402034292988874445192125040923898774058745055663904275253645782052725667606595126886685107055685122699473533651913848901143071012916343548914827769050947927211699405762175181362297424760272081428540328254868473439640045172671241415202722743137254997404300000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.534197073460262167612798987366283032793356689461641115848107651720209859276106816696089705409705750545119159487591635670165159333418158671307450380705851430797527988513881499181877950176778321595190534900289689998468515189671779502851894615271507983088195657147265565970665034014101324240100000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.075838177940706228150550622570328577984523460334316866813088288131467243079317554420776763054036721602643450318105027408175630737928304945921915554390435498179754823273821276583435599743562943618514194481334349236183281181545090947065247715450758495223425101437599169143079284410679710721800000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.464173240887692022426473736407803093769355401829864272965402941103767261868988116855705645034700178569482414646493181443688183154393034681222857436533798779816646527940685197158120383904598439549200865664633860719214826760287914138625686464672058499655834542334751440943143930325303703483900000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.519563276484256028313844259808575372370143523484366807363974307856640645280943240285378453129538173798471337921812221368076430623367460292339718702002485071785550934490611117147031314066728591455675386735127781801465735700455411280461478841123716614084139221650374611831848657778905426777800000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.426663565813486695702560051378687174216637309428062540165561479991346173543394288143463913779135113574763598999591265012097451661676308611824968572390040694989295671661482372467236615359181680050424916769262310492740762147678906356344054632304925593608458578861159783639484310058933773746700000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.505213433690480643677896859454747696432992042502218338552805504099004405226050127692423281307562409597174286036377726243945967372793534878272000749933691251242492850036992998244644872052023436982477766092788439640780421289513431872614617909725039069069834305726024788538812012315158983369700000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.898858438232103549460141569470560398332180834666237875607287837808505364206680124227398511986795255833694517651756706641193593600406747514962197412820255868121565843245306519988881362712953920426563705572532893226147313422428426603357716136297394877564595257100205998601799001933827433379700000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.493193758006179321801225392849286698597992821439948826549384792384351272185938744803630579377115513097614777184174630417757416299505092066313761310220321510922289380818504442289826635816388993747589570088341405366977087084718351947949148591464976188427120446593169493804975073085749952683000000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.019929576391851553171093288850796886863432486142772504198222409784222639245687810242423608021346376002672391085027153905429392250262648639282208070275674311504363373189262818510216459686508024842122619894155352009135008411739460954855001272225150195718094174368533150877223510180092989594500000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.449717524427790931510617789644924691202147670447219983934650760899414137131802414327259905311140742738838083594016884377644420468254948306177391909067115499605381692021358956156658711763353610101712339549579344569565345152563358349790220088368959305317761166498123550415970158263805319523000000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.306849746299229394865641130431793944021133843533286043307901942483363749925194034160272877231275209926269014440183070622389933522533893763226357212303614000546680019197892964295930897643749451600587496671140207751941677133032493343466350487540406807457540886941720148941446860215806424524500000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.473612177199890465113713200218823580148124184190174503552275917415515769051106589391661164020292042465717541959118208704835950776363846331400319681754703032512272910656775834164185904919678511258800945377349575847056718435147721983003485176071534240214854168735333452415249989766274782838300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.227327766226948565556987934278269330882041693797778657920691900964183082417998845055260483439364295351470784761684710352183981427577157070580307523410590969204406035207643031801786150197539110327899136150287215434351409865491259098184759424371353742206950532912913898122837666034354332153800000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.492228033573401297473857784793335296834346210065202034290655071852520459387817580953291715997435917320124227839644953878369887363567988928530685289878081753353425099465096430378187094448005087938938437753085300206520704403990839854198866452701427041511627966392879922846988652982869919384500000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.491139380341372915685203975223187939855712460136766337884601204521847215899595533829202673366866589205745762537427596716908767446632857715040157006194500928081795393451684620082115472142905371805324446724489217553609828069657270180587070731593794435697434070093403808021536968059858775606200000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.494071217412382724446357863739172990040283210816806514812611177134704251956898391221382904588494714733461220681140589990096968850479119682865802843615222965298559651221968555615666495233231055167686632546426085619021938644558705057982441561496511869431050044758908025877202749868827465603700000000000e+00
