3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.276481225081154516947035956720852002588649968097989406352043237741612553902274353236985393155723003860625135951111269405514962372341560149797721724241468057634178373727124424028946532344099288630431316664822310322934180262324345677996169495415213465570066460793722242808062644782540582980600000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.513276029599566489971377020961048826421973141837899057691553985029655308601496595496266818419214840684903265794263410482186056091193422006756505489069484395904292499550759234936534708943787342235314978243929568823382336985532673183931926794660874975596369534152286801072072122081392128682200000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.431900580269679577148951701375765055282485501107693504848231648116314032385602434429971651756915593931828738033062184015978387748989085224073285662286196377361129535250383901741769945150526000912273548939120928613227036453510282600860808963257516462809194559212763952898355115807822033054900000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.618086768942710624390651589820626023442465582289579815963293373978696829469342946143063160177850420534164057676850371778887758957526427418901805326418123459444641877403295968848784203502418960867132433030848663862296604793628627259544831652752855331630306138063721473670679271305718220925600000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.481070940615452989612618119965426502482679625117207920897474157854714339583401267402009208638831717598462687585959103309513564272272503804256688966892482763522601525559473555867569548583415128047807131233986432517344218033119682795456356883726247340108426780101664849381777583936638102943300000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.442224060233976299297720080517309625173806539784440301318025358292026032422809131934528705561284207289830627769056917649769621116520810596563110017722782000121586905470119069858527123114403173102320959686227384446712405212491590394393438702379998980253753543317912537048984331314867760076400000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.318109045390876594029316104400343670781072919396618315442838549515473156465194995781755654182530915598396803022737697211925761717040203099951015573241482227762462589224210851631480485264096647463596238211741266940516152852964786049063005662605742400402477475562237460940193045862235474433600000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.328943383617935030799628742451215591856585912770914248578693283355520885277196789846718385183842169981231369261601916303737007580635363586352941278633983015576398507049616382540404052321521828355963951123147410406538308207651930787676773554533966192001882089077066129831636538472789768183900000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.306963881214364056115427016584558218273887502785407627695018187313801058406149616138920021607576166040211635609083869391462837319697701679382382545607772838511816163910599980352827323723836746940526619502686571531033944002056226032169327081227731607667294352969470752989714246205551097442300000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.375834439363241590466481943933061201879235112709867292297783857635471812157459810493199839922096664862869349368639761354405180751450328514123078207957839292482511267206412386674344813518142280295089803154809453032175430222165595679412644600693162646606960290863319519357605201644716449264300000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.277043249421065761922955415579409371241896608036900380502560293125034384417993075687999204266270231508372971155894951389051116788045838776223339140912187916593876151256820062547959530656150022357706106367749323727103971834778888573536028732797817178317660507748531558104016457758906148409100000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.269149946951149538541050399661605774959934448650837264781191001959344413396988929415518463460541031114502623998794762564315232771840005880588287820785062082146623204157539073009949122144014454586163529814184701403913072828101165888787137373947777483501360663746329220725390184632392006215100000000000e+00
