1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.305040695625463164752616117050271152110849355615569809840827908545314677872581949921091068556288766112698259490459283006632391564993038650880408928304947200938086665124968841475448469666761720539174563396800869028530771976393599447000476178195657967603534920102068066756537496900950647094000000000000e-146
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.086398150018075114557590909113054429569292434553281906059337146736023365769725217612575362788010760403280305959117864193244492021112361694436255213016188955991576258641436693217934604535266935072173797876353614333411423831343168696225022567679585517771152887274550124218503777202798855173000000000000e-145
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.325489114872054507997348210069947076186908052361657999996400595558890238037388887493014515170071371405716152458645509232947938369937170065448925336827758631818789743154866642490950579576903924698119523389995868213952061201569651475859862947583310813775734620556364816606969933931157909395800000000000e-145
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.864443447557456898687008233456329974297183633020718532180542437789773059108713104314173943969725053438579672240227254932156670272606080913763943649603087878245249939366100805675788914202277015081994994457946105287592236091834744485989177039512069147187436194869673406242850126122525754409900000000000e-144
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.258984537984773861658891277657630350952120706770863070347683909901355550401143584855912130185377803906997998186751462485297953717492939435731847000947813202944991420612357251230521477865381373622183290573433127605134385685626535053766496590561222417100993007486998588963061379629958582988400000000000e-144
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.381151544798684498400744249154896146818723923128311481129166133021086110637163153168466293641091856281401615679358419290116984343270238820112332636658594086693361469343665083602849853890164800458764494265319668518680593370499492184701790907081124425217579218889162551102642148921373360934800000000000e-143
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.433006368981676027826766376615571236178398761708509909362809380016184136356799334550920112801932290352713644119155586647240623114212480062754650707733164384239469098319726853400322399963938913909736086229591432820082221209933010176990232497781812520176778575682766078202475875678934626554400000000000e-143
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.848833572973784864738519954135218651038003335259727235418012790382180927669403148296248089026394410356226995298296690563738925517163292882582645431385846195608858052606433106084069049654090426286541664274102136269709236713095492677672155016599783964688028206310958720381732621155240064766900000000000e-143
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.684074900787560230909371525758455643934525049175895564170809661370766058855768091309176073551555013852031178690438511739599107087003272536405707084582769064730724153362263308984932671208619942885857414150817062285777885630367038182470457620220283894791997574139281327835871097827939350599900000000000e-142
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.645223071930042343814594886790439597694262301104709563902643542389158904173265119548680951862275272940848668224276907306395458326992408728213851216137277708237867635462491693227675119461705164961493622154878977423052489086684759417814998183123249650166960729140260239277208936064819141525900000000000e-142
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.094484288477289349605462393811416566361250912310291038303794269995960325746980072656042814074486654839585913272530292789391960664530017297494997259680013055062053206094795761364508717592746199569029128333645158923023805559730766233707224481199247880602613661338867387714072845655068532343200000000000e-141
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.422739828315912065079791211169638541622898920168557967073004613557673288414346951270456123585993279653980538371508190013874108720191530846428438127590600142267068483503356921391871482499446572665797921319728540370449862212295461666633376042706559834279523250478194708065017933314744056441900000000000e-141
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.934038493991030507064572785178289045581274812223748327405742953097559495515822183634828848142594247834219790317183173113142796878718637190678284442180761388562316209364405547914268993548762724154839905591540340539620375666970871603580394081667881140122983019662707290020721344667756780692500000000000e-140
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.828781239258121123051460373918761694712817466501443623075794149811527905350942449053278421640815980654330878697926108248131673813082267250423583162349606360945419711544210943682552307504855476976932959203515718709096777361509136638768492346886222264724004490227899111846763100955555760099100000000000e-140
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.522299737208564875400488064790891001810423936912837308405164505431822237491657051639532537994713890763745415472280919965290039760649836986630105054015477140853251448969475416487094232625412726716764322278459962778617730476607214750151396181474750917518794068464554587582764054478152847229300000000000e-139
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.368958055620466941993233902744680186716098236295459065430325617239895283175745585344116163362687205748275688938859371459404335995756121786460580518109213548658177708004680580333150145638223165684812357347281543163250406304660986662667460128772783392999007329769882793601878137986486420379100000000000e-139
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.634697488018822452722453189669247378283098217816259201223373043521471621967763202419425234734290198358596637874156630904775227670455790193165750255749417666924294961862309019603830246160873619952122048114766733026607636710740435044706641946917406382213331165086812382590043369189539409633900000000000e-138
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.180057752738587141317154966942692860426702728267256703065092448201752414721391231437760511365170761026434542355348000932343319718320570704056371236007358569185393375498253629636393719200056535821199101374988129874587229647215885863376213545616023455586185161264095243114007265110336826126000000000000e-138
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.506321529255439529213285102119833298480491689460661788967496836634945952197981573628950666743015244856834847259258916036426844484667002866767060012166173323605391947221680147807379833263289363624024428608566459782009033642143596709338169498484198496004246361456482549260664269704362295213900000000000e-137
