1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.493729265667332194026493853673334778935576951404980402629920250369864986128044429652979504069386448779922734582917629092057277875393900930196898981259590961904771806178812908173639150393986447347186388246102134278293284031359656610368295388419430378540902178162424283069252325814888194548500000000000e-58
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.349724226473025056938354961271368968284702613911357514709233112543037956261534208214137472707202765965355393938608170804205255603227178204362610651323402493401949688337277161006937496584437221813661121143798115671178679026865109015144517426477268341558979817798013215363846949760765418664600000000000e-58
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.606606356712449798806895611440659936541714045487675650802631917009919659448569806773406216281011872016633450993071088436331031797213359859606010220921573475208522511633030982549537864054152692757364473699880933637482959229995185968830117148335000653585538437329924369892248513734273321257400000000000e-58
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.617428278599578234732256162501549149148538162266242781899433491451842645683646272698670587680685667083908696953338187148944165729215559478955764912614909681333944192653667733438467040904406945220807631652338136776246348748563170759479578206819385645564987973372968329486591026400615400265300000000000e-58
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.554327547619092099522505021540011046559261272832165116688273807380904553731654468046734163122207293962523305453814326076728389473507511340167799553005077252264609441157295764351353845329453457877171576656147086113619833245878035523757185179580270943546146633873075033978077440792364027829800000000000e-58
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.220713099685566694566081358348046036087893840752336407654484734383418551845346549287472840643666382497558752897312432932619807802787540840991348806255187626947298248381435226099180170027429009820342889632011504000567394801769997719579021413530443222648610430596751413008828455462335472708700000000000e-58
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.869629846221801779605313915837781135237737525928698293778235387393097895341552877996850396499446167127235771933451053611709362849630857639020022155746209984119830220548406927330644736248519563920733466660338953609794970457052003871075649984841994497402841338871808141527686177395834783706500000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.939115422236404668738465610459911877731472397020348317012193007623976024223819084513557703378861457155170515183508264878051751112187590787306631475057524393212438526154012301286604239855789334674428312345338147423136082011313075152935397345806010172648954926656477381956817875526154415578000000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.869700137028204071274294514321045873207319187789349616224237680060216396948887007267665848238807042421659041330169155029385369660929843771200151867528484694861644468678272493365315637398786219874667541699503139570270266715996702824385467608161801519926352805479752886750668934100904534182800000000000e-58
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.308324753873459763340773439712489695981263318690898114407692246738541532389777260841603075919175001705654010653585032882006734365565870206260998377417530142679122286064662603814463963809065588598104643314908394107569211225801679703552196683258707365594191223380966561557819944619513407881700000000000e-58
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.726849928437597038849430557748287637139096162956083870504811896934042909044285390446650459532688791665037993773645696059385875884495770513974232674456461371603472384345252921920814851457080022333119097386895590432517680280644318245548721094833953087650246105498915808355577394297093196512900000000000e-58
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.068936952067125319059513545439331351959758027919935369682003476012042459469068565419315260427224004098175886493675429604090173445803879858029725749252333763941473262752125953588255996962711141898302577115506098999566167535353575780120106939275284329890387834068409613859578429001764140656200000000000e-58
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.676510711978169406986191789247767438693954287530188944395303332075651173253942431867957103733749784190916580184789170374305953220336961348220523604259281319807368012947027521810589811623128932446147686662867399814438508241261262679978912873542605565816995776617784536813767357177212119775900000000000e-58
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.305484472110293347745334601530630386529607685835414165144294354093625445938986001004609082585929011119164605875744668848702793588048803355264251159660314839129716759299743617539641546359181024382905820966353366446942518028211739886600546361465732086641349580392003176154765182462647182631100000000000e-58
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.443236763785253529785378079126237666343196754039969016556896129965733917134470242176540158195148285113596970232352346364626803461621921329328443941855325138253795048485560680907354974801831319536889567680188895389187012355293248844837608012391589602146662084046126218180000083848237700522700000000000e-58
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.324110876111119870661652496315964071746246175221926564996135145449769298802794536649479547032798747427201463625135518737722859825679196987836007703504276905761827016526382195906560734321729990742848779267379327607563058305888559248603287828976213050632980891783163638757661737879996100998000000000000e-59
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.090630179749005812208977273031909267634550388102133968077491649640711738840841960880251054411808200606447509385778890865270582351648899251912173002615971397163127112634333701505365959121913510678473663966471694343262742695005537369343027841929725298874792496856728522651286464125733804591300000000000e-58
