5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.080193319373244712950689393180606466453731072242146585341780948507776574953839372922500541747036918985747745934136027741080137046902215507557754974564587100947457670235433120317891607133950197687728271963335443073856784085168566750066588434924949579093191749620594241921917459250226941780800000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.507059533927737793409652500049732957917986978243609335124598922853674878613378949078924336287538788259411938627001413323948811666324654012086538065305581873042836644684286149867617232674052008695057594822028322116414129186508875394859938773873208497690396934021276041265378429709681043945600000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.198836187194170474485522617731497904077843572045422762519210703289148003555761160224397632536062726362634678208869417497877031125697893512534474824273763272173010271130355289676334647200928119285568148382728030851296155975398391558974207262948763180634368921573170925686674040421894199436800000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.388086970852172874665884838456118930035894113597729605771002918593732159583643940473561254047558979297681612630451654764530437628154028461836159147939328635701625566253074225814722007407634115558450922654515158132811001850464119926049922812018994149050926240166831552566056875618012376217100000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.970698186894801937893186208798676981138473631757312663594058134869291495017674778403417643092272403560126971274259822449473851276069528024498996121147143812013506727594238285137527710997002891152047457864510794228263678096418799334019749863752749224818234658099450433200501112967994766150000000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.158716436010168456616020814832286622350167809067235036850196566574129080571609177582876563973252872012096761277741990060000343294599840461787499231706119836763390759559960047607925623874124671666275929804280368352830784954341920430537399790336765624297091700404159015515189503802536059176200000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.125434830232079393761326315454098335976296671659711665265456219704983011429272681131021570966229170766646153352743231110917103274353805104728952740415858729960057043216689422428494437809461368144711005127025304191348914530405844587823418012957252632991939574503003112953683087353327906041800000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.101112299197170299328211542451201242540711783364315859049693221143857738503022413481538543097382237638955816792686692798047297067187198312853980003442656774789590560575601314534893235970223390824316435439843144435637399142082096397939103644177844469647473789108483252140024652205746579939200000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.872334781790022528698875461640430151716302871877008299756197076541786987412405437944391871237281125664995232269425146822126996736268645881642882459865940468641254078373471252429171353248802933063444918098952514959653200004591013500199711706066284052357830317645470505703570859952044580195000000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.823053263679206300123885848950449174887838927398673364304144006998866896817170265049966075700986725088411116544088930134714403294218784994293418226466923089037336927133184000611836445078585691705918691888868370439054300663682340425852640611977999265990864082129835733673075139218098315435700000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.423510607735319176637497653981351689310849599704691042606080874002336992891432367908838489611816950999653408088468190534575618877925534217399251464812457428739880110736100021015775865647287576196421146118882981310341489112196621805455591536580973693677176831686051712032119041502081138137800000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.607152139930318509608148722766030067835941176470720441942446538785396521760288121079148999846613924581023463695242246538139849929415739201623225046030982077031240853229133821088973162851942608124917188263964164375897565478392889573009703208956188684683704885723949536296808743198292924059900000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.915986456447835051263841103337544316963237379526376125636439674375490237729257948564468758374351892370073532192252625748404627040699404509251524606354442015237106391256192046207865259927260926171390398068507331568444440221777075895749107679851594301956622736890991715483302526585931611876900000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.272230837915649910561527274003469854715070817358194405433845679909611339380832563326627597143762177036284439546908266397843351684464898474857325804275730604236827099411738406952961880292191050380986441075063107213633914057703168993174609710037202889261807934000213433732345254035398458889400000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.058049401424802133744407878035967621122595883441666024530570813690065181087591883154182772384471482308400838586276081098849509415899817763729499046283674240222635244326177964016029449459289732242721256712040624770856728026116694412330038890426436857478288417890590237988882265979559885410400000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.983629256101611139419166978958420155981958034622782499264346513102170643101882302510979745422126006881845608422292998115048907664181071432439951160111554432862927046717851722904928041681182235269064408262057470270823540376544878400974007468549482108881506960027768785052664723022846740307800000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.775593069242823137358919234631591696374277909901134986399631458519258073829988732260055527740809922961732927871772701477126441322657455454138932310172326709911707810327867808231946325984363015331062018117643770181887892470561968448525794679725759691509827049726810934595511504029350202253100000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.508842885075001497870706590514503890850550932699892599626696267960359815911750965354334855256900949321799554322421284044575059007745397093893326638969230969472256746761869379552660616126129253801440015830715911377211369913675189345249291479361290246273355753878681251422939991010932032763700000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.921699535520975822067456340610202690753506052962968053827471197358105832892821928007581260281736139473472573177530443905256415990268187987985276346580431099251645179332312831374162785237356536372176113208004713030978442556828168032592454997329764450300026047234722144490837248113292938391300000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.111839269276451832740915486731358548276417800571537422324292883289646623359836205484144183580415471917446996705509735641095433882039027233028340554957703973356354359498780276027029757061270732873538745598383714873641957221200199244157637510501776590706894659551286281744856774967980661108300000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.974708360473249246633826392185210594231792533903007693820840707745850265800283205493873842860009174152690955834005838209195268963539533408011729894198524607009428576625846611026282196944824515609035958060379786219486735529602335734996010372217491332260738153402174843750312521684603651762300000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.758455889017972145155873798309797825218761100534544655158747265414589461611639859499384920637323517911909820743932002378448549679660577421792565391521032306538695900958683041331572983234990785810893797301719905546424970604962265847659557198647388988896011594531399818971195419878827450435100000000000e-03
