3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.693025559605172612330215191000314371382274939800182019107598010444753942596147591354795609150701341647369468231024847086696461456856962384070259761594591722723317169466202677873547872760686050019304245226904243149579478551333691632626699274588127746749000164704685135255746414406320843371200000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.623356958577497283883479260295361162402329703763399234945693426685280592627893013569732788695957924015641624613732732419066303671792326670340720248864542202191651633142245944864583176081312433444922503796420124800917095764895795397439687082320344262075126001145686260280863666699223086547700000000000e-04
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.949519047502311293150444545266227797479582898215906804095295044631333720851367072214047858959696192512538221719569627334994547835030159288827093161048706160155214882708237103014389610311240536346809095886557955220709098451080063167180904378164129959969541000896878681909090245162409048382500000000000e-04
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.906292349462761992455110975359253715106673613104196757202715593455598909035013586045906543964923621174024861834644638878796686332417268323216932152932411293545678685860417134843464112574813825331197322194814692801347583363812542599831358396092483643486428460270514783209505371762218717969900000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.794230893165202978738129449508240273517915165418542667749976441249591214064070932389965543064342695420362356952695150038915062864036405830333771227807479522295698744086500859587348564725031867582458641887829487433694527384522116574448389473660893168696040163979596522185913934802471901784000000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.283687024784933876111815734909343850862386614492755386116769649953274655594515956013871765249247766838466441962625138970058225185628222226590773598127477801520333983076272545058379415872349059247689399514850463673148907941051369081318926953762826700602418840657263644570535971331863318908400000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.733460698312874406220191237964093400577311389526789041190562017364317747581251194554283638476348543831573178708821216130225568732139930292375767872680552909430806084030634449737478703585136563033238132686295574868836453830085348409343598672240903205040659835626352708041959781841494567366100000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.789049927004484396320520983300378268832596832048888535356343350653206702673796622001971949923510156768593316715289213306257847481387544563983488618502446494196643553742839502673594084254280531471339417181098283240552680791640075942887378953877208817757916375196984684278616820228939170122400000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.469903518706912097964850867747867429740844732457768621542919900555944920943664701652496150874547067697545649064268413365233935165545365331554666295869291294478071396282485466245918670064588961841788522225041272697905509076274405497302669302772085348959530927617797490961437421768380400696200000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.208175520007489710163114274310334333083208625604410972780543500347322911032709070585900699342790218670226830913099613655200229871394406627871019883082818770517052878441241303701092722910377905396866424186059965609876531559963032272876308118779729700213332400893109713056007307917467425693800000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.569826972533860110692349287302342211034791175496914384923259614345746058280151595799049341660352990680382996271016004256912135290523342682159814907543570062634414699223697312030930532678603789887506084423278966615662898639832742122015963585553192753068324802494610506444937098872757013693600000000000e-04
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.785851530631404208457135208260413877236482736967100638932264562836847533141950769176518463014930322092584499417003338701175571153454086979520276901600070554802600037091433209606889304324396072465955339955671334337341382733074778926856533984024828426876932311646752923699688043998706236411800000000000e-04
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.665609692931503058223674176720200787474982931886217288522531405331329505839524370419817499494527490519720524570843797917372754636751139533870474083149301560618845188289557584035911983102522221713082902230299304601043918608710776966725236517508574860853543506052195556876235857317732532181900000000000e-04
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.339949362314605476192456322851213254820293836578578551460795647046429363243536082248617682180948746419385318543305529192142662309273640155950782593665772898478211421710138070419546141525305005888922296334224077151556459473102537156040213832589512561556145725111452727373478724207318633760300000000000e-03
