5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.419913754747084543090894442552124830140680507522478807297456554940375484337503654281224948550172492055644562847740366019449021073791808186830865236114882584048232681565817583663136192733023578322314733417524931688471790061542443912556424997745070345298803410102368053770508990784828984184000000000000e-27
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.729720792405755584157283253192477001590782775698428687030686857168379522762061417835770598964348340033454985181238201898608837468922754504991120091555705165104753183723995680064598945119513803528328254764806981605670234619758357627015607716928883963750226633250070183675753580463311923256400000000000e-27
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.734178827545584645625746590172625436852151350864014895207864522464751467653071303049072535571777951043435309443332828706905195139297137705905698228506621386943006211060143130565653642961956172143058169297135198586789110239649402615560777149960322194050142772261022590420443139886866808541300000000000e-26
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.214242581643706142414425687771353794243287399479861097276619325835085716869356568964231237046622529721553420908764141246456429451106974490541147506188226111860043014665633690396222211193571008091702944271545235420251188338664955796842715447665465909491415514468185329889061811620633186647100000000000e-25
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.103722879101036588816388458823105038861520061282560186373273171023601635286960208136746612103469921005628566967417563123958815200550715181366089239348580546907177911567573488032219599630350069003696240559323104005225436113712138057046451198672587368380836663360106590569278917551840126180200000000000e-24
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.288270073014284109142637173501331192110073700074550963593533388461694923029368395153879973845092786425184405851809112287835590668249857188918821654689298087898331768370902532272765660647805276921233292658261929242845186822472679295973435981537175616942298930132107424672603397621089412989100000000000e-23
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.190986723718048169322576704425357591239119263506934853491726823062101439275489327584338064609022930440543320205167367692738075067098783861700708262464822994363663942458907020732757814399790507460318163916123679243154347883840162422337570014490492845231576764753735959555452925101117375035000000000000e-22
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.687756341339319700574762517571541387578484791450971537013814378260226506089098530640426663076427157097693457177850318828813028174051057509704228234130141636871384272488512720449423361715024931668435973620988376627386315419272432666368082653462275488112790660646964081682862865891433499097000000000000e-21
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.138126036634337472052300627575049039693393087920043438317440533163187843821926406258470481138310126200296047961960085631681301607482156515917432968713942885725883652910870175833231388936567032978078677431350188573091744311335539439934984704493940452504178113905897942441424618670237334502100000000000e-20
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.441253417905720007870495677752116046286030954063530214966872073952295854536088424661494975363921788325813854177767102662171058704742278159725659670765532994751993054684075367909389294286425468193568577306851360197074940240323373631458395941930285109623109851307416803080670583270962711900200000000000e-19
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.470681785429292254642559629415932751314463830384223194832850839776657484578377944402594488558607575063236427325046766278739109984101138886135953166013369337889265793618933216937110066955056739127753848753394122273727027033615152986029697621312509660435259906700082817114389723771284708792200000000000e-19
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.654281610424010375602010781190163550620924770290772139246418674384024978707389774015778414052184671139609379066978661691618347099735103165074018671960657426643086815604765039925407991859705505035225728023924694724668732448334703638403825498299694959440142579210038975630963469127953046533800000000000e-20
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.506714399279593027887916012475201642745835359461064278335139749824733605575435461744237135973501292560198059778800716418090708263074641718185280972048656511016464924281678318735867473570369302174992253381323758569223824425360871973939814644601082440147395992052560805196771010265127491059100000000000e-19
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.729701643517667153366504983883971340439141102569485082724925718530908289491710053449260416874282290579757896136319234487637870207353095306828282898031587230584766851011054481031613093743495919130960725933565091139528817529086864676632092317817557459897036523530357747330291759305679335942700000000000e-19
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.587539060714699071637305938143541971546787424659338797981458439832581461165770078472379310718591731495216017316043148053045538596586182082955896143063127858406886081054935780474714754752286992701339367527595549773102320900546651997411287205447856477479956016101042330127729186515834952501600000000000e-20
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.262567165642925281777899129712027561148646917452055903569646526329461004718497629914168995761628961990108441934991657083581792948693659017938744642866299314215257622389225554208714746498079401179635733917981836469525394775447009654254584685335426616398114913271356526420063231424169180998100000000000e-20
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.409308376267050599584648224744383963956280251667901124355736903158150142922840152767565766256590375119611307686877956568729704201640279944212047350444608441162591984978956397806891838058114506486913073327063612575257994469152102555937812593306660249658046831754784887985180656939565904385600000000000e-20
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.884234747288740681331634297537853872265257311997338390449319292564763154716034756473560304743680332633406080010165468631593601808002064307651641647163371606185709810866795718660824852910262133688085115017627930329964560859477105183588732224195862338551450314403627312378102974906805893190200000000000e-19
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.277602404755817956734721028635524870774527173011252685273973153697106362519321557928579402662258992739708880499227477177987147773960122311716367373545900210295915058030396281543197703527595018392380382484929358688860469215224732746860125788339873267646833854585815128515868755663860607539000000000000e-19
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.554006606773230074864748906401832495799223253395471617784764827165872447382764589257473422202953618709847389933629401127014467282750936138744850552649279596477512650082040603741101581993969049189081158242256531705081586083517459160801456332122409897155301404298432760168758862837453712619200000000000e-20
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.576052871293821211769124036199397890398445233895182019373285650890649394383155236297646644269863137940382407199646306982751628445942098030740874690881237218748760659757247433179939115937557825688696627457682060903874638685751393012017683899633272778209683851772251060656369884690385662913800000000000e-20
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.996086483826866439454350790383475641350763091019805242080084261492672622587138273076690471610077031825422798124081782347468376912389069631035256926467155285540205921745104136835853704045164864145654860579118819568445631441937660181990243668585539807932694083449908205349548742536582581096700000000000e-20
