5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.936041024013730943679970105632576324914573452600522713104914163159889320037018868628976422719591484585994462954302967061315765516461009222334497193941013495683979980220877351577373801802658771376246481704709292246820918669739548827325531957764981481265843811669534762831137675967577738695500000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.530291892490004309010720855377978205061812899986313991748600176939152607980892098631159663934194951850720871234205974665976872788128046539647276023744787186400689321305180558616812639535525683288689576689646889371797424163972576174130819544518151360677143757971378230277672169911592963125400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.507067314618075616233741536113532352319085219684206567023698299280823632538394604011408706414558371443311146611212833302418193347592010768643598718754312002045882380720283784661010786128984981741271813351825247916056951533277489626502704463127889419663406208534479522923114338565945565140800000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.903644640278482702896479478143696350471094171833107920664778289075541657422065904695949411348444146094328325422480574999861591471914297268719984715016378768771562624942859340941190868509982268319265294326972257349662093793028397672520439156402442783912138777058064291722097290625903676620300000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.667860743864018559492603884355582413730338837847367934300335538540673370253596595166895811273063861061300830844074305389121327195078347253605597660878807955739632093183353793364929562059258866216960779517546987825874729611028762894583997383436489322277731043271742614574519741386972786022300000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.689470432353101277722299830140233273037189358340760326857946563584267267153536451498396077275765961578628688313645158880684971158368953891353629926330516705894420263096312213099782485552231355740420555426082014197692500658753810927145598719685867979117040745072908744027007422127081119890900000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.367687648233684273753871043718040412531906106605863747944530850810449427073280728026747424845573991665952073049977464878434964565505359042499991688219344782268374515754413551743830564582720485679901619847657425519057636304004220311563248432005462103777609230882777070548066856302040203764200000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.657903161125566468734691465387102627527581584043587365933014663976189032280123518737425926796853799343470999219552971481055545474119123742524225683399870674277229997789519173483562708041521631102882991277434988808570199286932412370289043211160220944975708591142094562143220558617118071148900000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.551001307676883929104318518221155180410466686260319263069194078863603030096671256525386616106468670404688504859081522044781406217167486229650848016442600140597958135488706265874946386359655792571838637896789908372673951266008164597448326089486330006633804794086635275514279821073063463238600000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.731182494209923430477347651311218605928721575161939139640839089622725866455914443710919886234473698085255219171609423709312985878038774051683286348598557748988208875218682587513125018526873018606755742676864350194002110740808883446293764815761530234480082578122920422541670520204326111953500000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.506908061687515386042604284942665754270370675150583171724089688207670350345577626216312997458135107920777956046786452257087112145286917671109742624079501799901526881077748900552499764473497589627885057017622011754606822831617597693354518218146966114103000736125922263057589051805266963773600000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.699474983774398064519159068425717022233866408581590780452223021133105945919063529584508257503213893482355351915572901818754095049328781146817497919644885764488973906019628653015932924240120604626782944420564305011366614664771243432696802984659068748607242098761140416997927034077499412838200000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.863401496792837892485161711690180808612826808109285546783968412938207152665735924492657483202886843862292144293702188188188083158859956649455377432354802394714201659599026511132347020031560342620302760013221781844236107284764899544949207130352693842324793228359071986012240473636720752958300000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.629232589620507564189491245758247447963148792202980982290087923204184319870205579065568879155683723962019607731942229701940582740005903387861784926237391096475553611971609007924294976805436313418244830684684125640076087061922482004650932376379773829502444762990617104150060779679615081908300000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.498822351171309639126845373773438945810210275588863089320921434728541711849071486302432133449102994517159293998718325896542562419089299574866366514076145567759463134891877118540237121957380185541271602126768007318565204847599414527247302905114353505830285933972323109933856201250639496221300000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.599963290058766761373111339656424472631109869562397945344793244279699414037839352660607587406088889462995436892788035270812048539342005754595089700803814800569704401602340794357965468793013058798203885864697536553347205209758552422499548974517599332625803037173999313860413918027424743195500000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.885696462259993113257133964666323326360215586008755688720055822122412360111458439370234377466596155955366243284207027509080778370413329743078165312709191758962651688468157145382328282869301700741793590294136423113958767659859356500626379616050843718216479487134458915246517202609401693550500000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.749618972345755844276785882892269281661150392167583250511823974456995739551667244152414120074226167882927775133807296919318440389451224944755356410697765483684688800964253465418007150082493419114229885124294818130030531159967829652751513645727011999596156038828887911523238801576189544833700000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.686882313333427094570716380161207266697695737398765387129018791366637237875825987731991172321032040956083898910647296290882100993579726668485464088012885105643117431994120597366759233024843843190329818972527107742952402296282903407599255206856108156359480511971319789172076615079729934393000000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.564421464541862915054594215363963589986083265888617164768458084626886055695835730520426297851184295738160092855056059180714806316773194347988758607904751786165413456224493193537947173433035464224766011435109026741340055448612678492906859864641708767594771978729698303413445277270082907716000000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.751418482469935830977505518786833621336002852769466115606816369465657919503521700076102159717652246226694723062067847832092473018869799729618064261010361513505232352461133013964505694143781086814452352787794045886792424776121666671180923308653703578483191906000239190115558120509860399408900000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.653991530507360742853343321021038203581797064763779515434762636859274347275569142746444278848343110413041776825636121433770494243408513251827758765469400873427393036710115214622645800409562915347201890669840186233539206614650808189091106618436589675409476691794216139002431738032704012852400000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.564841883148838397775053178256705920131681068953157457089810063676234596793233997388785214512785507362696707546011154836745090370473969546897397214763760946489772055484221846582781178045026811237732561453557165543653710054869655790658321691121557811486750226990345228674415776704381562961100000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.712203368222512391515600738384644838729015502748026251190473366609045044961132276590037686321100244687280807279573792038922610415062352972200137100057729841682437429331707378903574424293956412856305811802029431545900150583890079085618684257366505542378694927995619410401516080559946200922700000000000e-16
