1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.687407047563228330019402291441140177834248091305618855981124091324050233274626078468046912222677869849231562019182423820321570625523014115018286776746147535547989903070545558445180169438462492861315671607206252909086824190873359040676340158127030702647203614005306488763883063208253852837100000000000e-58
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.121125121923502747629983687937492625967357353100234394646461680594448031338389484698967938827411543349235975337971020143958121843034391419754486478638185076669225633494821826601420783665124997857561103680166306680776784012753896867472180840205070821507699581643858016585735218946886145593600000000000e-58
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.514835826485340289142503348765074120812107675274063853005182454195257188564242427891095020049300016770394855067134217801203433649853426501522022305713333969895402071390232912645949724282822563088238290230808716546496945902307606332947779709050262175985962371338720991939606163204962465344300000000000e-58
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.137157889771522115803585673768287311781607851909843136125926259956340349912952191519553808199442182571026567257876779123584227647113066628996365898762762997932847650167130136701178191291166793544883158569050657211582683355092559987837428746770924554820333032924593696092564565375635645347800000000000e-58
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.079033942208455881528045176337493572375768484926361198445425306637962174638285163662966301563360354022278319503526771139792114355678219718072152315290944804911689372571967066768208561982803914666530152698640086697957625108269277828991427380631934699846374979390872801622362844476199041312200000000000e-58
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.911152783759169108238936331804727435915770301182901571277120446716406525502489501829027536930176242369211362017726057985350920751255875171706697765655311611611372439388441241400067914661465023420912266763006585710543148661812622961028529951251603462134266168280601121815916722665001838311000000000000e-58
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.072266050849830598379570815262850025098549058616953849023606307442148709607636606009788907299555817961783924092531234925721577642589573553104142885206856499239273291680567647572155519486570924337271120513323681980946318588634412385123862407578002348154917677343286646199509135141296508439900000000000e-58
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.431040956301881402695198425278534734533093921184234473033311858609453825439883854566880247925389024417508962625184981233464531488816837458781043386587842007801884715295140365717200740228187606930561839104656169174405934618036253209550819990164713377479915286263694830983753552878118862404900000000000e-58
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.552064770495542418426056629929146168191925240690508170642153847983333123826384476485926657141101148991835410996966848293689353283468351939755836902090419528299514064939965536224443306812469462124666820136852990874281028326305291346778826861399948865934811258655262308982127233955985804213100000000000e-58
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.209188768072403108314290680247188739104561038544305770155901461422367321717753992843476739941095098358076436645807935045437686627542062067131830088921838137640386201962501524332016403463980013860886768607907739209459685933756254662863263400410942835930420690619949621488296181251160236649800000000000e-58
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.020998355589293030936470044321024009271213999539215577454633983511364883152220044231943623693224695095245709334435138810920481350262549371309417746558594404087414364253116225814678557267641479141016840609717808739514513334191333093363659386575024779182205266549189402224403161165958627503800000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.777443373467044682883501675483194678661639672937861740016387322092392469311638555389660158343161712748359488653322537612659113235014572549106954187152179337189606639894301668067518073308921012410965995057464534795492690424276444567547259474729505251398455336512344095426419577547779646398100000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.988564547719871246179433950154603722000819701245225888470779580393352839546758446197209247918442093486894096852662058051108909025511957244050732496973245929293136914050924383619704466350720147521024069072273229363561722063715820685962030103595775369006775451108465481990185841970893044167800000000000e-58
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.225808724128248847080819907165275000008489649006428214566560332021920125522029872880429172943052718859547953747902405334747885137991477339601545694901653457319636865638757423711183245243018697125607591934444045761534655721107037537316194174382686573549531933865535972775155058720429724992200000000000e-58
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.494472101578400636647195663816870424010688062596538255164723461778697417607889477535802338551868020855812607940484973180622928961200350950855976255433440657542599587628971773370814827485174171565535062115361343267436922335520733422023066712961532258402499894127591150158156825488270048116000000000000e-58
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.457157271587098065900072836320427661457096899989429407206328161080095499441672836642566038103971142608088518323751865105273952979059131289761321973457267321305532285058634802715190324118875801702126988143872406484001352267815823502939156593775341004795971628189358773675565643651548242477800000000000e-58
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.421563968118775575839187167969426953366587089920832900950585858298690648540414772120175222217134900915757270048547815265030015266424584336660653062510120418684259110480704597827894332129533056894294101976502873328805507069184585996558050287581519544250258757663850180045571803778413424325300000000000e-58
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.850053904408545095163020430671297386386664636547234326637233538837806134690041904159072647080570204275592418548100887216228497472267964286308751630188046472699748765564195824892304923745137906427576551900021380757870133555745635759408632500546896638789483753035110333312893741144527703518400000000000e-59
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.890158761966658112976217137888868117225439428791348495836818445398426448285851520234945381848903693164933868687891449367321122033624687347638837155639421518994436616290309722310727785020615882137482180267396522297095842120185846218704779665487700065085137468449284124765032780749237973898900000000000e-58
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.608455458486538219781266897752954098178010925242961670244362922737385528888867635579853719146039958479295659524168403784513831965352425359991025587209924111294988541169803210573099507074491085221154953408917692518556402661804443093038986050492778727870838722762221891116244747569118824303300000000000e-58
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.045722175522849910998025264489081090917214311913867928303234757428677250234896388919573824262830660513035419329466721573900709090794885393952620608146958155103852184528605626120094684420485611788253621164601882014284582665869621444853696393302975892958799887951945912754522051399192738010800000000000e-58
