5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.295951571687571033592010712694149942041026466612805126924650763582133110054531044432281461794725120207155162705104455499913115136246684594527859206373483660142887375579319680832546569558423668407621771782779028270173568749297596653004853165027133996537164903445441629185706565839275058910600000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.944968764045420193099522151082896692015331493246231199861737874973941801431798976482490840244353747738761304695316812649746352386682011562190391261732049330327815906877919331117989623240017968198626713443628492610904636170027972878506231260476040064946611518824168070418729121812767838262200000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.489411379431826692707351270560851533716610838103093389387776063857318204240102957708515086770457280658314545666375897838516869520620394956464185521652082255409744057025684895662496014709015991379164293031947016446216346850979179000604731142637993704713061414218992561123338977429148988702000000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.610522916971868511495286559265270067886859521831924936652595797999439705369883366411183610975424652266217463892624623716146483012073727456644461437480559536790219954538949641229853802179236357039055280662269390072939154034550646329297134519615256001317674311744819430383542727154488085841800000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.227359374190552191177067214022827713329493584096130869963363519229750353065754175277091199451620424515276046885550847035501719334316218876778949631478967367095409982296626444537856318004376330142064234566408946612195741874837269990898284678805203314763107207338375173425495758233878432657400000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.402701791387533121602418306503557569181807294276576088064995083862920304406057600109603591976424369868228262680703427021280202172779111791327297465542593426270839889424465465291790304648146279712808136307517558276641800289666471999499581965431893367508370472260731688841721958864196784940200000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.831168863268989583455838575383379498473193930502384369027544621525464070872427928291375107114446244248785795732072671505517400903242010455830066117254234823068464010483214339473448765087869911985885644773451754889830146769272363458581866062663630430297854001532595579134343841626314014349400000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.295197149181206476872325255916053653281670058064194771414862858794648292837529108558036379625792852982136314310070086487802428843673612774103935816690217637741735949230882433422557366436016973190445378930158058531053170733172292550024469683377730560600226250215496453635001921719076038565600000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.868078599977855760722859152702635469920463212406061528055984354134892240006331865711715202669343031873001458726058595767080902725604584395658740612383194220090580111995941932127420364406639717528447692003339416541801823800923590522514202680166432048570000153214646682183835072805592259334500000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.826329244288124174497285313345082429345467952075194220874620553275633279140040091933321117435014298621295835914509054218042380070611579910857832508635346172165301323028618330750477569543993724268762755320552567446700305107464827961854578664864319362684522008887522419589898481947341449638800000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.497315134797259390267041017898168602948424663397067272616167136659387803348538699991861264861661365045308340278702611991908320069541186100671913506607841487036068791299229908867467295514996786688257552247786193752642480582977369774568461023149421926807411594139701592816564469082796610546600000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.007958465527883227583118559921370667704949177837584686945819056568541943276677467110899908840663486632385455075769785107899702830233244558282927995899595819182719612424080598597292527420412232206553943281433541561858760074104610704069430509588866544212771930926141460874916418805547487473200000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.422530255789780009435266576718453183226354454299347449323289127266640100690477336625713121492269699628285700105660965675022138307601280757316080495501606680784791094057655104946765114817528971004735248127773950777496392754109618122290630290372874205376945584799424671221630686353253182315000000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.984167947526074305533426302921313998109199799069298025534336671995316874301456405058387996878038793378287782884716660586694798517408700032303691480025353445472541849739637782495216170172165411915767799088844916457135814504623848117331516934191220570428570339288385572679790985560117692446200000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.993455881413381143471842680866172304555412200937067229320032622436793788587576340733043059395330390600016786070106372311458377608358390391383460223034828920502504974584021380753956686184433127347372839501732203875252786137031306794968464717247371913140636632867888157434078683327983926218800000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.792886856408200221557017761837341465066943437926846588819807501098596400689644715209263228249951366654643440786057710471207025502091915229427029212048172834957426355102347477936774222726608944433092788131633025044415071496062867279753644834535961746546615492109177506534037499164647950672800000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.201601511178850291350877705754258362347768978787495123296017281142156820395906812118771999653939842065461963157257296941655206300122205566255251867599733102303848471072178975303894770293232918770215270670905392387388426323262826819998479931818985062664811791022234314412915470027657445326500000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.144607409398960632751664485275875986861640193170756710871430309860642461464004936792031223948382084746577115242739198982507724105987290138093972747273917505109071866062110459869325623056162625684347856741536700469284062315995930505365194474161152522965373248989684912507545592465436177225400000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.866790151541351871837433030306855498573543833033407518530771819920098878970646235232896240846028832999021840704694692122471194443045408892435408388325128100284192533081833023114227097789404551609251533259985500915974613080516378830747805906175774994559765445148648981620497110501763285115800000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.153958383703026181398950664527690768159747228435927734367508247568131528766103282842946748909946644138629923467171281157773094455727706984153172919579701982478164963856343881943240385255113266354101705739675200614408046011737147739003938198454989339458796592464114994423994070880555333931800000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.698830666373311540219226232241833684116219999858238854067812136919311014397132223993583335263431916277962226640083179340940732073212332220811443455880541362058449284886550663948728510231099543894532722768012949626693443806137632537967676497935409319005311126041695004529466560669016058489200000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.348509650801453407028204584848090398868463586829231690981543864625714122985261763507135373144926445155030422848346264984762183264241391609927067989379578364701010991713107998780161171681749164109852763107614939353289680307629621219882120046016877134470428115736203480150836095493850061769800000000000e-08
