5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.307238816743702725590101618516489174429307394258486372763171224750281745398531847944422718447305851939671413601368628690366640942432566405209018071118733286951289404044810718423047680728610358188766507597594879771025851977753801091635906311129637340412619517578605233112818227958779122365300000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.337359355608853624186452625706712611490108498547606677401283921556945341405779853106299569810988712980927914923614384469883699760213302063241367405534879180606479013982492981865003795944627912120526342034985664142457994002470652249546107261521300650529212243222895870698988402131746037634800000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.013106163616510737648209168002924524098020807110661370195201303286002137608836938226294049717029348007358147462119725508035367229210854175464464103410834826497547788625595295026497488276921793710498335089172029984801851273084152436812727001585974958736660725385545517170866738806176455415400000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.278111060402292620288954426888094017328153709093370124479239818321421471519362763298591096821154085394726959149451603521069822088726484758837303797856031526654122042268049979194057158794453280261140795880234338626172309420646918115539074424523434651652650783810255884939580576418184133432900000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.467936178655923810335731498961492666261205532209236627195786382754032767488438824962551370139391441742222965707972682387727474093180284474651852625314936352475858983633499913220331265308542747716758812482680497097856146396285534232528225678690283231657274743740837461114653917915483046909300000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.801985954752032121960791024451519519542140318482946197678796082332449024727106013192673401423465921550690108773692086921314385860299048113034611015616615533147370545067151322309896129457624501051251487335282923510094879912034223798330218568035021149004068027416647463457858386670231234199300000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.179166844193925679510463483291980749215087283687603487077658654895087971036369516658788252990520702688510270768828810557466000415833403889496007554188822041057817664592936289105252818027536161216996774132257643247204682077442665005381974910222868967146998111310699597443915012937776667209000000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.837755256105251506668868540582373674345871460262554238030287232012358205390719429747299627379082592378823891415041041730784466573034537389903291518157617436954005374459157646349820117457040912445117424370445170860292589640783908231686187252056433959873385171558016058627448058663445188084500000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.094741577048692926896092898665746392383300536621224005609279368374589719872751602812318087406594893278543892097737011299301604749165348219433463226586213224376538433095216786483205728357637699345674705735042568705421658900371430698367612086921911431728120521148154399538216017311839345431200000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.357545584179140190652292934669247596810805292183194909630863507130519316982359381027987139247531852518998965805170648517777312612401631822288758640011673606148130178877571716092119462214915951967714785198360892210335263135585520664206265808007676369128658226237106607158791365822177672982900000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.784833588749834692479622018693981960646843351313477515242122086565685615826602506741426633120281138202213696681355527652536117459966254764449028037033062072116169687624511176595095077917881264713831404337696401666956493550444920105552732319669634216072549009679449659553217507191286054702700000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.493689815317600161276983377582782285866196109137711298985914417012029263561449202021820309180977155736046310782804488941431165060670824628204957847416763743867955113038266854116664387256030910432130595280561466556139997823552603718263270080673764578911585822584801469797176321986289951381400000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.484184295125187988613038711174359188179030144780513735202731157775635089888038380256392221987872469423729841276217908343546183073956939361540313667842805471417598047223574890486968789714311743497896622214664454730660699247603255344576362049945598060448829801138418587003293302879142560756500000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.932792025136459893385898326728335041094917477127817061888357550082562710200657016585372777277226410426744581662648717776859760872039702604669864198682165051583385907051813572582677832700016926131227208755149352794169973071508457533882215075057829757999412064018808952819528563662933945601300000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.497077387063374248530655562113246741999000207508237917043539781278293268210201596675903507159991740132829143020427643818346990741684146024409206841906875147884402914095136875951435541114315711993630852717645724662948309683079288108638101522372870997843749046930982441281442495675513327981300000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.850632060755842995129168415141669116114185193943319655865130261833616823896429959902060605919156232231456472701310698710711505219805044297967554387518731571329586669535313118996539455891822543492586285332841088248462002273990236953192528241811606769404393286875461684217969107641045629088100000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.037482450343754197531781796335692763625191875349492607890645581120729349011338458719174948129749603087331668247921006223569106665476473936960016211416212170670835892493788898170254095904193076986025423778134220387668521633826082950607864988639212856102294266628791054984272055250078122207400000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.628361236898459320505436494117501131262088772534035421909156795782122318445789393420885907077016356687167890943158154419273379815040999262543843111240811561365910067311784220497578994723775912205813707220098171813211998262432572921975006449692496155596027829046511121803973304847660228750600000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.395657562331555234809326773875302472532100215360924053148460015502185171144841856005337115957224874849271401765053314593146077838069047724899205652992800869656128310233406857249305130156123913651862164571130317285210390863353910610509730263506010093214277375353433285490687620590247688652500000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.021284430562687236862090014260856718992499496624271955115005190432280607208945282702917206786641249695956379806330351901487907995947953588785480954457312981040029799849069180420055459412840579183276917883921920590657688890312919886541369241072850579753282441997464828370923751467238549180800000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.925532696172254388995638055876444669864539802428448300853172516431016630382398904958334291481179579898876730341021651363603409790531045778578590458899868935123221934206246590040138626017944633224693718780415700165783816394979961611705903335630037634903129000994192790532051936144489576356500000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.713153699817710390965993610717593508099398381315638372107437084603674223494106001180024723230892591536421699569299996892416453727104588168695455304782034043558166435366643853626217608927840800941602851733022692367481836443716327303049665654570684892813939617710022325758187452478533302580300000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.492369322866084466000897239407997307818740465079576858355036040438617219625732480532242336409834386633348687028325394920402175810948948121332549208603250664014258324309135968170602837012050326025008121488298155167502632257299445793760078234301588268506640443959334509225851152411320357049000000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.219171570859564443609416203433060848409547392569157840028121715938725612021206125716524867128295457254831303232754096501792879826944625899850404876526613466118003597798423940501801723487502693983551957192380950646635220162064444280141564082834500530159117128362054390143609477235948041975500000000000e-02
