5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.356461264338537401589733732619358394615168044161899568364938876887243538913660912554488728477249126495225723596588683437078914087383335103894101254170837112927598285154355274885320313902004838300100287831212262411470523291955288434330182065269284032390152427419940281118353628914341515424600000000000e-75
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.299603079179874479263678832952808112212508422464104487926610801559942917949674399057513686286785062121257239453615748745202657702889511593206556402647342616217973049874442824509884037613292169069875321898816069962058600387817080412214222046028617214532129179341027813539384840489696883493100000000000e-75
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.294974626052939978229205877367297588256509904677443140613224904812977800781667957406537994994316605427788333152809166140132299097826362942324640231979199785608925532958002929651924539123689382614197718843898800056646820051168249215084197532573014856104546112196183697579863690669370723405500000000000e-75
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.296359427012167833735747320554114962182174610016470187849174454270789747396359135465668832218123529279445939594842947990217884333938057692401085123764409607144144037470971753327939166308732015578709113233097938107640916554617755447758313970848803579154862011212351453755238507820431655393400000000000e-75
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.317114905191131162106995524262907439682719209942322005653336730529157124561833262981900595369345824921935679602680300558852394301349762046014606869033726298127890806420015630054435803161102329497047737529570696807217792148410215157853236074914633035755105476665762379930687540927581613330400000000000e-75
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.291132607333241477847869006793843749224161788931898020665068291287498620211295710736854355078740680462957363264156850941067393019832238012002170753255163655985311010059158182745050053005937523586228686614103377333508422553631351944419783772037490561678769656985990032957874359901199622048300000000000e-75
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.281278983986704494021765056554955347611923591405174674328419667949687594256580564472215055721817739811177507287544921882793483218438082269058084523657380990343002804994309207578913891913997331090291244696011220170475076116164115521619168809429097579509989829581887645323989470138516751142400000000000e-75
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.292401328674408715659785124504293453106682975649684552563083936879379501767497832321690775918474291007990134171096177362328452030163508360917860430593883900321811746390995461019491179378646268278736510967047900532273917127528402876938046865808392530904712618618226348848773622332175751521600000000000e-75
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.194597478454738925922017245611097304276676886979199747367591267676569571826258034888782437520661686215592743969449230350826214330001287052317093792255488843065034846731508970109873506474792173053902336716479620823660286673189106419781316706004573988861095255469101343260530043827573864983800000000000e-75
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.163440190535387360728369711135640384252257173055335366946619271942834667416473926134594451080300702374669652384882582816219146309965613292705313813986475058017412837231359578059127522346699061788066284145690472558051877396977586555864340199309091542218705745681047392087551560174608122209900000000000e-75
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.162865528946972142707046895603546138501750357369883581044335731377504206486699111188901514543883323723093928248339269258473397883888545997528874910027309088393143944037467265350285787192887987644197440332801380709978029258854414277817217278339441664305906126342602905855589853997111997623800000000000e-75
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.126007821428862228814674099354167774566901034089159879398973086783400675339938519228299384164562983657254168360176522122455510185425169428329731446750818262379407774798497999411017990693900487540787107443403261993896497089672577286305815035001185481888529352921321288513640795061273254509500000000000e-75
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.196790962635889902492475694091116603458026653007086487070712405900862493805528755180779710484617726901233645780649969522675767170741974849325268088868361093889880586242041249662722224888344018233634160095678626777214739049917053711211476804976786598374713774313881998445793808924051751110300000000000e-75
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.155105198573173224183946117988025093600947521046105975408051386283160174789774950041923084666102771766259046066112261779476277093291643381059915824183731401063390797654229411027400643694610199749890291116560418103171877086103323897786090238133569040829820540902144786757882425447707563331400000000000e-75
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.202637267218458803274733978264783268487270087245443908070797991572013895941595290379400021937206156625121220274836179171619701714607174541166496066580438975872199161611495245417886138628708384492912980299570066865616912733454816274037572361823662035910708441268690724008670834060801362211000000000000e-75
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.132235061804764935269952706452651847108841072816171866723584416429774667547092654792620139792508352684000855387185959321411378237795706735109239990384645920076375489257422690176440050567267452527663634179252997223544906316743959064938934056402090624827416350273032568185213379564720474787600000000000e-75
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.213916208802219240939857773821661871220502212961759704188809661410034506552368182710282501627723005613570087625304813492295104947441001686141132957444246303555783341110020314843017127919833834612831582983237237138971769431589428146688413258768622523138373738507406320808652883822797679507400000000000e-75
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.232420286293148071465079680583462617327884469117100879663192010004226199564782570241834706509926986751950872479938175797437562808241762243513528176515118213717409789537664836721335635358181078563840119832166240672904012619212351299946972111381778886580039794318433314523572163067561409019600000000000e-75
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.270686997600654075377146910275818879522861529731841147877762515004655827498548588511110360583849888961790942486584870459346882142210630905226127049153035831413298292498843613750247467997210404674514741528945596080820771583634437998240863733227455180111080490555546743859978435167750104674200000000000e-75
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.208219237166626625418087453285701299975262713505065752288389071483668137658887557195736329357376875922500246450380675525557139358654323161460892609341957049322181846121670824230762745506464081489016568454157108951630873508097723837257484449488239863106774849430561743229526169925359208721600000000000e-75
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.201208954999164985695149501113114639365846639403201099812336311831489269403073175986207143760058797041357746005237984894444979975654645106016077949845081052087943258274377337405714583062240768488238197446072931163359716840385797871413935777335675975201348546801024516824421652983347328687500000000000e-75
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.241500114794532339977946721596771250237850119545387348122198371797014322838860061127212248708623008318607923781674252966407705302048089286299368753950060314038047536075299348036546050398227905111396871013535808196327225583650075133004701048293963557658035143102090884589200127946930521838400000000000e-75
