3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.289158739384183381681847405756240066485979398639658050808778680041220027201358134104839883395565738765394390029803067586242972146874422438863992151166646384321124640167435111896971384040896752883931216995061455351131762322066983394848373323568884242159451914305739696748957764975853046587100000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.083875162507836255644046303699834712530166312056053422018836732676095138396902793995631267031936789881894956698955804568116345739565486669853470112446766923155818968289814387579790788770733452914653652527697062117237644036142644308403713861257783033806440169613404373431788337594568848360900000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.586623769830906196694804769836785733290328073804154168116583631347287327306457586838891502777940685214669426929151085351189093079623777858422247337365002993488726079079226998604853784587803735358819751494726825785165646118412258013117763239805068916195473490785716533586778689812852200790700000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.716442583373163100778185399212931315175016106279017407563648677345332253880978414052925531672642735942751369401249001532031957284954895303110999552521215370599497326573334001429468006363772381561400467125495654534836915776734944940452440702491743546037767407259364108483066233968653168227100000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.447267381706964828343789644770730725950989120219052032271995253475929892576942360545995590203905402655656326362705932138556949861327358128608767066830767712155314628401216418557897348878970172066523386548287248702238758159056147212387813315359403676697270791108281395763301641566844579019900000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.368667755112328845671585169860908961670480054356734207106316349661013335890629620026112773149894375476037863198097743878942063299958706200448405735512579376672353062310871428784130875472640740569448663815569373825479752014617508765455837253029491947867008266278792259757254566221803959597200000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.173725007429202116671352592682909970550140190036004389302343060103815624206016542738256945224139640449043880181554550207293297408413360846889027786547515841625106484362103027021672217866189660367615651837232740492583363573072013456800095972668019033242370436483284881175012840534299311386500000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.211766122352636765579113061635429841604749828868908219117691448711501548083745084352654820027896857854406242895316010523045596399514135024532357497774042464732516568847113601011498057441546613962855328427408996689011736919075251022875815228563849002005430935865881731289337482782671615334400000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.456608817844594744036239624396308898895630507172837140000299243300749199894925739381772909008509318147993366582158592055961210727001148997724798455139822488724912842665644073617600113745010574762246163076362866073556463066920735017021734335548402454697191057139521470926934195097910723407700000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.193780260685331531206636517893988193952969620892512180322587401850061746315412932076009034453976864910078216279938741686029206089472956470051787123547444735008482212262815449537153238156072416494407601861508866899024814723256232817741840850778652561389849635855391640076518879746954606196300000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.090568332026597566531374564831325670801216533560191925186627992103165929570708944421421088631385256540115155401625115395474135578992503450973776003823463222413938123565729863249997203707878315176585343531764502289792505347159206717290180234137721272873927806003779525794868045696323824227900000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.634380230069350041015889930816617103672016396281569787873376626216053711231823081211356086079058796790116165262309705369154433753807544036365933847558035307119894357476909181570575724583543284443239151980895180896358662674592774084363764488854026721471322701805566939565048604703017373573200000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.799351131037498783475000307361050149451384419115483704365231951717532149432245549840773422709214181890098574563892716331228088905362974622521859676011356370716147192034139422873983555323181805721597316643075874621066335840574242399886868990178133203726383749671029242591802208852713836500500000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.363238973798360202051117198020319973889808592658872809675587587757752090486927257055904665331835743096309011717400023991649295371059272656467831825469638733860808686148040717388950402439868554571208315481660952589019634569060473083569931584245743678237647190074397605178557399420294244210500000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.965445091688437251280280014194833583102234885222041822041552268325334843571890674944835946094355154715557093318344019675619479229427009915529605071422351628757090357305386923968290496714256023039988116871083447898956601169118824231082528295925964218663341990728448471364033939290388565713800000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.857387424326099346745006077694669055915373129860252188136356112742557019150495067386090871168375572115362407135942350890861149149338336656355654442197345322663543863639507572583174207998582429728491953571707390775074326304267514046983403562722826291370551049509075744347487513359940619238700000000000e-03
