5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.075330951477342123244130623261463731693560429102805435353247579412538360072386272892256502895555023946631360242800811332411168118778268173199984552850825523637319037067829465795810991938234850136236578867772939116827902706638402663335955780539714187082116382747954943826828110083921769526800000000000e-15
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.166581289304252133835746923409156034905887184908718025531344527090735284071904503926053403935203289950587871339828519754479843831147113047632218292140006581694162667103035937508500789933226266208835768937180679801344638692016360302955126591923113061759007235703809276123650670481380275963700000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.048493601039385724155817429937889750287598719427492121112103080231680943408306142937312252837420284706544804648096315635196664016629981509837366661319406277401981390971931799278340878122287986907961950680386458316407580956205847728241903961852078052928204908840935841354156972208566138514900000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.577596360240510634300551946808392189667981383079644468302076021477585406260060255861936773950129861471763674292951198576291062574480600412943600927989683394892515939838147190894661458609843264496952712092193541866708322786160327181110940384794489906548063575937048902819018303862819255343100000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.328612127160777012181562214636011597002935351956343336402952483766112797467556436851614042321736733452980697447419165886234355861769468703967653460176007134553215137205030251316856167666521457180420472273092259863326993459829047590515255722537473298601783159322209000570058749570067221809100000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.897584840052759588335739800522279002890922224527972322977089363616377170423079982375768014067873193852027650103399534468277478300777053397245290893563074920304102278672725944004112497181997543399728564800711376325834829821577881807943323139480491213414622728009078239383992401873502400837800000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.782231773952219944366091050484984443863793039522084424813951890845220254615981711197584798461559865273400864851614106197162964217640719456996338948867483782497779894440852284872187996164391607018768904645225848603665919326816586601630763147767363522994084195108025111317474006658667507529000000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.059133069596580249193807692279100179192491637606649413893915036037479483593985335221510650082139477404453025810404921527554785683984244764778500981288746318764172954251313540566608393005189639312467580756799382680803340494167861142467385389203154936919584468584397315579913319438174644221800000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.676523983411980167154898912475025683040304310074604667425526595959992582507164242144315795167521780413423850825076111349101466905082050619121672594568433614747723457665984201040919700433489201394735768453944224223858607327716872091953533544009099590415372443110521982056432333762203439984500000000000e-14
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.381319910201249739840987988132616324377744427309569428597281082683094414034837735644115389804246561717013481063695937490980468655509559357930379288363457773379582690636022412354442095729264143473248363803318134978117614978188945789674007574730409447711965366127747989432675788728230207733900000000000e-13
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.516383071186223197796844079069671346952832446962139992621752405010198219513510950527598664545611608572495991177400154688211554950713104857177597785489271355605312722678820012479799860456040823243909035952136783019849081249449629479202048570677718075257843816236034500748198271305642667916000000000000e-13
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.364709162590265149019893371684345033533398964889440652325819595482704685044666212633700545335530575213688664449502518018219430247120355670414746155029249649360166493178640180151315317872423661576305943870422030192276909794707674426854753892988187779100348945546294782263880044802950795963100000000000e-10
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.260000829300585904405045450407221219975707308063553601314166727141933269218674277949379159886455072904641384216054858781371677479775336351390839177526114022876629827741184447523497190883613355206303531875580512717411592681387109542681678769788516835881873291085230388180225946661305990085400000000000e-09
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.382447875701823682082596095778239782344871189282847274063184701702591734116510543600080334943804203731206017554960454110060978945125798692724144665674281626190346712590980220695118715983816912921586930611602495734905989915263069844378322499427185479158899176915533417877940461593574464389200000000000e-09
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.273089784725192324880186731253366387384530547553871835906570141769523483396906944847860717152291021373811103070485292228208219911226090713341654264876253796688983714480068930555019939223515279177336944907982846754449897412162731274747108342199300079993722308482661729708373069800590230490600000000000e-09
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.821558392716297910461953654223265512386637102118518477599207359164237055621786085614331799297555088225610538744964032898260302790701176823860158710983704423096092125671484426748211283687653759363039501564397238043608675229066122092729832063784628235970985846774959085283976133149992844904400000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.165306830253395921219557104507775543620892116674928749750033277710981254112548546918961450425871298585033760060807996342664673848611769033312124860542333136904374629869594484362717725953916618191171789704447259843219597480935698831570353980916156707972929915559661882777807847591648898957000000000000e-05
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.275099079189764006415447260650946090979163234321794231882870237328641073652276349530512161425115263105711107699917525730811908097572977846561067860438191359423441343534713753555482198512718215901724142847621837370956219630803277308782244560346289566226142849606814561415333449348472078933600000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.168226095622252224821751137523805090185536140890473332243252107121534570049980297103441242467877343135087028157197061652888086719380215842149939250568848352019880284907294607131497387705034132881499278352894954970027135573037178333474759600811839543019732635608129315536049264204457208883300000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.671888295178144610632632145708900178451260890377777963028693816611792595422034287312432748414211337566271584332676814717942578653354489097144945586938423438236247581893106439176979674976363816173191054744668558960565354599705385395480269807081488731719999026546999762301980392355172356811300000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.568449816193838635723788350251438888130261387376615955720752169071299002759627719122596287249467028161598894514335834686920713426100620372188647566434233464990202708059266967994216569724815911577330436057851276739633472940595494582707684005021971480355742810956234003183658683281228326946100000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.105631691831043206408883699275402635629050016220702365295491143004929760921042730414523141159019172833247717078855970871077676007605727070175780031707877364691305724166375980792832864063741304807092758150804105128543220173748245074720250568995450308129367916560463694946273642014075972259200000000000e+00
