5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.215069406052455212656280246894827328765384579473077251723025954848687766280365385866235902479669943457155228426406298957245634009639357508202837894555744839310328878355847871009733265908789595353000493810069453123781266676838897955067335157338923187173368400050506094874037025804128087416600000000000e-05
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.225603488969303645049691691757316001772371074462422715215993573313489412989999392991329052671038691156760942022064399073704172272363238206840044669528192885768949234260952549130376405913700360767864005311882477276576559631517032949595633844567604837052134254508647073252250466114635904667200000000000e-04
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.548607152405491173160753124829276194400838915931570019296719708304578368170846543794732378961599950787494952377789010649290193176716038347006694493216989874219156618146833534488076937822964792299617745050337864534230706110950100546447546022319054180477471965782625427106935488499716089671400000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.484306833240098339642071556482198621601660726223275894850561977655900541503174931444359440032178543642984153223699180769165071438804959245852626678086863719619530818546373645852448439847343478529569975743285045757767798581375486533514638672018446458492005564903518189708739258478301203811200000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.091701961671277067020470346523309686499735798258170662417133335509443319306698319118497115577598734049079760517923503715380478914975915955464428066908409559612185145802602118763832180136981064829588829385749908061026365168075217851950996478921715589534600191750596027862309440397652687105500000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.139982961217976989280957201919497380514019801399676694283548447481825071935592710463928371536829970803672550443608529294506574502945644029168256192553016384510352385738340226401574296177359388069381380438277323427372945581201611906014085438579329856492310970722317402406244041506578059651200000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.304339642451925950927403799721029059423638600126296411437416056442375274118024155527043118503989024946641209369827888201146884336717407767139926226103597225605086425368964565592302743222569225433456806163206659077074328473832178387283046444209550388088303546425623887893827351095414729037000000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.342670432250274286611575969019214255524644807343224710590544411029433891282497053620060202221525174806616469117806561155858576800474759960975339192355236729968112866563242101214944200948075281311082846777568191534072979882858281895554286861748308698252470024270477002428043272712759571988700000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.488553846257315659186316081857984937834142865512052935088797737228913986082329899909475264451590031849251245530653142570411376973130806467239564881165354016264408662495801377960766135902641835201459427357360915613483832066811617237087117048743059899088174234526150739235130592834215085847200000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.736776453755456696169081154989214897335351002908905607818821058717266967182175675908763255804144413692476858760954599209502082721239741877198555110034618294824308366977463458034837210619609934646660491626479733209982696802478594495765422030363076492410225974159093292855598386928765372327500000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.988985224369803888570212885556183806309542579407781679238683698111114600558604519242661491329528450110875632579623543789023870214194692926955015459929212755804565870294376295180439763290099823499328773179602920587194541906660259792538931800014500956342416241806567424549366547713260865499400000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.226488771363026402362184716513901720807934363197136479001090611573509850083089254833724095674572189942915725768836294579212194903787484476775836696078558900427619907842001675142631844149309871596047435959965955286007310684077844434153219315387882349817707193877709176914897626211929833341700000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.327136212728045323882619227194944424574108795812256161622030032172429073567030635219842133278514029965720107427002101717065322961790169394518178935400642576232612829949374655667207448842037374011990720988171639988391390819688972892107955226094540083592819286834308253266622189554874398712600000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.715888947121960314129726920002708468028185186445846219494351004367992158576180813364452204424834923947406975664758563841973382200265371994442697441033229716495156739108816752930696999558638562060280027921639494784437499238339373377069759930306265530578200930761642137628131113753752956162700000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.140519674747876769218666367110119872966429786024253342625990571231348863341774766052174168705126110928790065496865091607313274275002239870481136897572890817679367529281995529106832572699155587336506373603061330947250988110674180507856972395197292782800709181721047047852528307218905638914500000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.775543242733849829249041309449270222128134316995744259317119421147957385327224485953374279672029779272886903753787632172893862988394601419839874050656167064876677794636604547620701073749103831651239271682441419902354644761483957439295445014989259693907268745357526945528862698945158984774500000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.066124135568149760200093777792148037951598438013957274599546746709848175165488694100358935251742056738712022307040499127096768313786919385703984431057347555121890376492635897401102040929807784263704519851938042901975532049721235059670282583824699492012486256758359398123424333190010199806800000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.232655334021025402567354049447136656454189666567362977489556611718447925113460417255874169840448479768813801841293351249886626101011466307036228798802021464775403970167723204234132274981926488405245650511975915401683738071325458773299656002540525408942036322177937376121467382454612167555700000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.082705114719559129940572716262009943579302955235104485410894778905087029073076686465686686223843006329365161727464383817254252159358955261021775861694831335639493236663838492272438368874244056386640767240332475311763450758746691692341676516746745786892297796202077897908092085679787364138500000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.825503765628303532741682864313182475017682638785959752709137213015956997012869182191733242045598313653979414642203104338206363962076861959084744441452601150596630428542705834570675362547459958311025808093040454523671676849645486750477046846970085164488400118404709511749626441555975032840700000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.990487641722834856712852670433997245494636376493582699035727043324363546231671999169454066295039085631741992485705073517666907070943576712410514558091044696767714071358447793458782060874146262976746296824144577845054575963803658162147238614968721968206972542519208220412249634154836141344900000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.988178116107758774676191974992628541350633626593923131786534899015834348996862364700634739869456460489363601899865018594792495482274667832392052907269307015581071347218913063659572449038289252428448199380791044861245090994609707118306397318290431675864899544354638100321949385094501664412600000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.808457424610485118987973267815546588933247401353860920348607650515581936908093534336102009096467080724900438583095147505492734633143292216417530544110476424302777737366575742309512257513925270487191983179315061927201316104736311696076311111935091137977759466501842673539248709084900165951600000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.424243641253600441176120428268463097893578344570011781275950995307991360093203803841941619169024378560090113364964592781987524131339677993550863275700774779852720156650478260699749474591473337182311040411785594653514751744540318257212054708880532442962155999810649450314763758315452246303300000000000e-02
