5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.253417834170629363862067076232856025231699683369190917717208640580075434894937611756904632298494496999511832017069744408143040931906190455559230755005172715784190564467900013566752586070917226552875275214089828616842380021755975447355589349286757494421099589053756603450119309964418697322100000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.339524121957081310250817453846910257967627649579609472908289565521038275319788469977126018425876217110912249851933037190549773683853436839245979006289957604482890929084867568535648621699949276285258637073741867885110681666872580887916015887412705634442221245142182992800611170897415315093200000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.939825201585958823784873223910890592978701758005056531333259503822679803946985266155115178853624494940510397955532515123327020125096314483167014349792050594043269152796479601947585804195884899702254268888990168668591603791447243742289341414501812764156699930633617723451623250530231128205500000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.121470541467008945458355815513153579135984602769040101589637424970058391723225726135575288856103212354968789385112494530340499814150098585627858692291064841829903580899313949455774311456216541986489318192380536559067433850068172713963892879508395012831455286960765077760014160018843756896700000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.364520314623100340067643785169777170444132027213890280237511225569302158837444257634046609481989034357609333372595648154558278993357935345058606105730044988575537576836511789040257858028583632403243579297440914174345614480038154823575061808721067219751773001416027265774739287898940195186600000000000e-08
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.447304862152293174327511852539096677144772364516256862977332141455563555090429561482628110635366536886809888800345190419971530981754998490775995730257018561988658757690590809999602272636411433959059038765884847195769403097696866234114895609908728193371327498718228894168363906631114805053900000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.212693754849788955409379375234036746103079845309108936999280598343703651939937864448828770548481807168077424007903481504859843861378876079699958942422253572613238772412183007371102980115215571736279859578257248659315847410640087389554330339956950573241251067974071411913769199025721869671000000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.919686980722596031159056506435848286730140151126298442714444629263962543739447387763816714560643883927381639804826484526760748915038932996139727354073149788615229268052170561482302655367876306750926617851291799578170537531654782016999030725342137024638996067433600687303445482002538943517400000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.591518277530591717286771419441692712545790307706157341021579223694830453706513288441950094600625375947293488871335718874428078508487511276295849830757185739901497473458515157460387689284728143586023650856146830373690436807645444586647614564235139463842330233117072411260949648033591442278700000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.545671965978372566501651993335673613028116944519457706791934161991768231474924761318148000640543172509015043588307043664393454895155995587542166049583589003658073529793167942195866014805628141931197360804859223885274323369626500275692918290748357987372749280761501435461745252451453898302400000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.163701684984383014591458399166086313787908681171791780684582278967218357418416907839632868354991821049011658070759406975297058936638841970915439351037031408673459082454380369133820724934944046606690979610738190006565565478085260578484162056505844505118654014692250650067241238522568282262400000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.041047549894397327360191400272409411769879252646927865588364073276679666490383843989979422688956950892880573930572400732881245421506634791064741679589837321330008893506385274369299338646074022864964591993921242740206294091943670933190886376418733173043254691685021732290821754195353988307600000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.145007748370945188418285188584311730144917240705297580911704653881134157080212442093865434944873737680671957478796636810235913083558833951460671432657401790635582888543604527734165780420324052482171670678825881229987514678889195951810551584577509408377792047678410635341325152380896127497600000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.206031346296316814290315979374421636205232048731086728802270525429746416106391702622452063419823346212966723360349801380330128118437163554180767848208060233464077407541922216154662703907984306618174312497919405952642026613099117607938494598877459591173558372536336471724186591813981536051900000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.461726012271632032408264767535527538638226378617229228275605508580296531363371967035505022122897517727784025141496767435858174277738859158134874254465229035616300424266643674028540957358875015252507830707059071210954447248387451708546792000024263071095351758611257255416368811222849017751700000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.221806505056094364946986035382288895638060013778158965319112247914059426035723220994759316519027383379381602970337516469686617140309540068315219531530167707557494093404414465438230473157839542381139931831297283134922227119573355364823145672212630123676357370503343210198181410529557172108200000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.216914504198656391484812516021014114594651387327689768172523962575197723924470399081239318590626527702807530433030851210605484372925543657327936434546568299244249936657091253524360884573093254941992499745079575231679334730135590352402427174831539142380235437233739557743727698135182395427200000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.090693080141415863283657871421751008274093257776120037125297243457570571341434476990116805563478732982217561210516587090335521397837875026097144712850964649562357091703403970290793436785408277550758163334742594176983974336709545960444387321316723860687123150488803141474736891771623567805700000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.729166168225740037325926860968620347676778369341829731734144256166517464604754833389252235182704759909703987759156972242836308848883097853187587022237123770000070024257996320017761957517048879919477116132737704286262842737109808830869733521378159362817134671368789437022193551125757319320200000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.729863366975381870983540531298915879884957573180199220566797268746979836169756496534478768254180173841035336704518973195406879163007792137351843822492837085062507926449191169357011020016770434920852306485738974065199905557047940390311673002357171080869270045004535343613965242197876878143500000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.914190517082003456525807153287838391974248984749952653910779729522019662222556469142728009767631267388137405140625838662389080606859147794526379203194836336359594702955544262227724311448260267684699242949134080576280852352981969840455582222225966310539749354509673711014915145749358750089400000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.286326043134571987953772987436333274695274836196184146271818846046144651750360692113183695334814214329529293792903220649396931661381014641619853093926688818340501183215770127876504344933543448998719387715079724345513966277284293743438131900342682529442885152149013849115225936100609009096000000000000e-08
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.518226378955407258646180566399165919565070147926476386630301419650616396381399322519717318652901027228324780943679182173323822903120091491420270880801266236041614271900266061007247371756945141401630405063434911714899054225485756337984750036852729539362801502460192790860002996264925355982700000000000e-08
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.590987581778483272361135653423050128538119040496400936140257707683288322734553778887194642556831899318017374736909945917316547492080846057376160610099274391365533164215824068719475969893086123941221338737573494857089068907699196637078982266753598202219489742481594625897743113080212191180300000000000e-08
