1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.791622102402676513812621677206964411463837826661017117745452258180818363541415251287987927524983876510756048044301444334932886165580153977296967544142717844729851088565100736182179234640457986813709862141012684166025066477731726448464068903376818847675738639072482570521603504122471601840800000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.583423448737040558920604285087866042860390923569752851181362226423635732760815451145506493815989454633844274158775615214496584870865069935232278507889781111540968050589234137638338923967610552084836455284783377982972563255370517566630183440235969290278644176206545645835415942827882469168500000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.452845450799146347922870877558255464237949899786979829363456803201269317122874746427518543412098389668030387611013054981081276794490499228477548892389559799253332043981608970719929006429708879762847750651703006452582475661090381663386867146401652041505154505121171094735938792279200696337800000000000e-58
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.309280067794993735545907742312186884069805164083126369887910989784299301172766520590246733734444208653387771576543795495825572072328848936369812768442433159931119069280393722040630103599182905590036152309881260901185329790855637763624589977078379210419965115467892812366457761151422022810700000000000e-58
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.216862025410713299911629320607800896067924841389474377344620307772556479487661250230345075803145820998052591166946888162272961748021722709889634356080204607867501855156654040237404000440051428396376525955241695525517527708263770666931711521206492953530073295277647588779014424101022303138200000000000e-58
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.645543455202310257393568501487384810502729321712345874583847201852389206780492830661187608369953421503188607619198387949599853290143353467501058349794696365394930853083138054635298439003815312466898944100056203754240050557267346696004115497855869903478888510044698487330555966178785984128700000000000e-58
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.342223231919133762086813709014500747617139030117908998490569821153242569437110989337012308508165784058557311733426509336632406809622752481533951356058063562113795378445381498700376043883045618429322349989571904881272697044681143605484534578286936909136742009966780969155795179773149106466700000000000e-58
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.317629214286703646081058729797461982124955296448606165064803820461865402089037551008456509116714864263902165318579931380228963922360898396414243915443281076626074485372855640624528199625176389585265561822526032693149434496720668344575241876516308309698228787166169267202302925874611950686400000000000e-58
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.922532501809191085173286831097975722925142182996686410964851064888933829579609919078456744853989917940431142934194664122163459103636108669966896177504103979189985250878988917129922298221444344534086687838784953026105308221741945884547025318334549579981476349906372259059341574356903376167600000000000e-58
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.687968883819179255657206148525132379828490332403663205303976352049005080107441957921648664969371906583506194530221180666101341347116868427732388916768159629718699407130826853734121238450472149439277756944577280287063551240633093608451075353542326004475568393814838001912409031494930069321100000000000e-58
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.467813885801739477305525482932153038147726843448876655534875617899536635096668242487986767476745276636499250176236145699702334073458000442272318313616735361296283488204335696588212453356810821617248641942145973731026893576878787568273355543828870252696529016867412633087983003225861652446500000000000e-58
