1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.579039445094020841434184474362643449992028469279061696197629304258103528783499595614641687017485871425585793736372332095896796863966086605328011469060788356649800633294862299277315393212050524621041777860456558955480151718940483785200464722966483350416493013309716473380562112847219157371100000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.167359365447872635577494669293803628843003748819146961251537639442997361541663371207093584305067528484794141663559280173144202669877519470516129690518175553559980399696458417804801227546237920316862143314234259030662238199305645696308140006831620330902156644691247565852222650511069831437200000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.378069388143480197067368114886216253582803547614211049846447598754861654934161466713711267715336279768237697450636081843954772987788651703338602699595382261706383809384282729051440494278518076734456415840054738835781070816766299976809838450175028838246894876298877595644596544617900953456000000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.037435298977247684375294726972230773349244836976966591187363424366238694602378910694228018943534889919309659475691116124831467210051339509159772401586405154376022407615122042566259309074900772150780204415954073166721045532441969027561460871043132564963377997101607073735216389077885383590200000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.326248572479024405153500487097089742271197547034854832289078161904691840464749323303960926651637106286624183536069276289519592760467640102732399044135369169580877564609026210821416374001074522856270120058640061107902645162905646835188667207996922035913118539092591721351005121939078148579800000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.517624563723857265782290254653496510486272847325445939218509160154891542468713814642643644405889605209277548479328388627376791872902111451584065216755653220576541172220294851740435549749082074651481986530236457332568524177112452512206779380070989666738867750940285371155963311628894192943800000000000e-17
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.108300159954176297536992791127921109024516228042425225043168427931617982008135385095242885228186054298388877566235473643782952333285550744084061545188500470354357837895602363454905353782659196174501283182106581694855523906546480650284322908029309927704861070733377506197878136671996418587500000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.131431284402841285798888313108155413183807824336789620088864807945064309983829493946181931566127864706239783282442362700888967707807798178851974113244914036549612471452818995421836297365654486627870350693962624449781444598723659046701376813038144288594017894718064301894282583494142684656700000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.992228061907169149003885073555752322713818210743271807860816677217267797958992114678425792505576743814438373134099812812920261883258736191401446069147001161138081521016410969088901981716792806405091150652107954443743948097964277455710843403888944846887353966328804098219917765210119762109200000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.573841632724894174061821147496217567993575419255114029964333957643811827272733368996493641896281243250284650867833443275060508618251869115731644767992635720091545063563935893930205598621923024389910758525965195822307659838992202393174938081468703006137438978209015634789036338915719424773600000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.263182257569497635561003504573078281466701230508374114811461060876544937233195183252089058345402422205273491093792441722351285998581687223158818208668802339518868564981168593630512961302215740855688128627430158868735105324789627744729298596855062990475767662556863838659387216179124171030300000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.076317308561929264170180806525344966711493147415577329051413580199117437123454746955136240659725359903867842851422890125070078765703531064807397521755726946786855320755447422821552567724403512228249541617042379862084355963981822809658079704452914336099463634843624927258030638928168408224100000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.988031231521549920473425870735188830585610445721931128116132562606858389191125378737167780878119031864487412767106156144233562295489319052069831202498493246194232032251704241189915793747134602367082004661689779735385841492748460756925114976242732059726025942891103999020880279600518601052600000000000e-16
