5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.593990783920928876490281637108591593507631039421102206747427853397898263483232005215106067823700262564782123669923533232122227566241703656017065792242458846042177418634058075397775917895336964734148638455767444261110241053669066563217466389016674495558058295003935602195061206959778284522100000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.250808486858009523761282256520682745659314884168312163806379907386075909626255145284583812980124639797170522511086725458484364013406532584819211649643041389489402466170839783551769306198842495566933361567982479355526779958576154411877377079424184274260328654307679735033787169061657617587600000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.312888845132444741361756444568076148039557035105052856615070288430518574995817408795205190109145443786758516726925965857267139696023520262811785301407285370326769933807566943022434058236782764547261466028483316433085800599258987090755195471969101345439750618786194200791523391298696569133400000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.974548740174102430712150869366271168268913657630383569840540301608535192080354137228480421972946349810902339362730094380740860128758260124424478457447887506723329908293228810213418178024922762582920992151936218514734968481047163428358312929832697512417060905741212105147775633110958335652900000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.980999188156653348857897090306431748823660665983927683399358752866157995045272299394422669418249266542660512035605027181270122211815152148965953283110107160402642103674852668591716416332218761913840995567487435768047785995618665244514480642554794190213545639449742632624267194037204621035800000000000e-08
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.142018696226017786422265320717911993035420188110189621703816776062318513426645501009213597294949734914386920739576713903858677175627924870572224898264946028233781834728284219315088894051492751868403545452647930147907387243820056220194338243436353257857495162288356048400225891641487675159600000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.622078100267643561781857474058218948798905816719500375403273627569026347862383285456593290412011193260489429016375471517060279342962808021480161016022379097226545661751361033647676658498878658971519013736744465366211356284086346761479087974061395785555087595352668255936689543228468625689700000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.982097120318413299915780396037081266744556059752220379877629541987355200424260345308412052059094907562210939163672156945541210037489706853233895876257864571614257901793754241248047673797848282687979840983908144430121157558192898651381101313620737639822223650040458582613638765804115542539400000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.602574224231105733747684208351928385148035395012797439700182949130489522651207971730316007775995062038066536924096339750340284191258049187588423863804921278192596057145043988961925884040249554278181251827177918568213467920186626718157713949729488833293409543219776048072716454700120610141500000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.878215238633646937457256422532088262021163676489268731174370825644342774170031897579582310018540486775369749919605949123404216557091434037344421834366980163694230340079916211974892514372871417265124635746939689754878775760248940702483345059859227949211460421528163471693868940752953739486300000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.099868988061826675720553346758715427010136834629226549907120656445096318879547668415288311591996948240094827321628507711830723756716000085963441734356586405688100903332238556895476351697002729405970324802501664502129236768216153190504593056259922346655813034273475624063625564407425819184700000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.486696440192244269596880534866526250007418839998146911347502019924644558038194237444507462668522553700681859716382846368063571945355808977266768409134600948063484749045982980658222519775732758337231964459532599654653499200607745809879750602275245666223685762245219910959393541417996905541900000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.064240587976994694090862399853901879997912689482864090281144443674673797924592973556858623484143968499134293037545984673509413159424269498906837164866512318246535475819411060381003967349940174643411406445381730811162930471914738389140290334624788127989652838789499257626776732645808174364300000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.783357815314879762573307929857989902467800906468744787189534760736172891915611429165958401367390370758792652608840819573678117834058541484242374859157651639692199648430819874626391231430908147377053908618506198743137045288990955877580334976174030946190738542177151007461249926894206830143700000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.925157346036314705932787752371971308617106453058370461539736172768189027807663124109178126252805669860934147098625944420759738105513249376859753113049412058315623916729296848596225555080908018318781137276815385124450103516063134178608061750638679732749864618116883903400470357386679430880500000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.139810647478046952358385736851598521088010023996054234173650782745100918616973231892785681394623360625317063625597350157244274304676587817705613977989999350659040473314370041642135205113312338280416049453900461606454904496702574155606850181103013453735710245167930302929328904381451386748800000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.332087485751629762330528420144147868440543471627719038054308744252320947089449717589382819480064372239444313682963378790848643410977576383897019436161823318611270784370819252149218934159918628892318248044122873205843771617897816803154009414715463430819212531991133071065728414587584856038300000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.883283018533561611203110313647165803214340675405819402645015099226285453434398444539009769184601008943220226384424363380039126727127107499960978295320835071110406506777447148309241806849221443811172241351902769205456339986276849551380799081030540055828912806072579107462573619441065334969000000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.002843062415511504012744347816351043670800591804014362204228603976184941454400829446684545915395425707458374938142469834895479409355816974296801921386481399512766868511535165278084686263940783006897001083998234337718376672340952303463163662003828881303623002802520683318193295629682339979800000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.901682411397036059661323879324353625644195985347640285393713078918954825562098526885258725319211825926778138101799272210732874653840174981422531377886242896352264041742502862498778857203743992536082808571100785478750617067902270789478716287446507025111555198042013275748685719479985539819500000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.907404385573443599871341322728352376345710082081993131845312525187760408408530254558677703741396678045335298130533577468519176347808929584853500951236489946066097051739078057047927737845090042452441137269845414694200398465593691087473075532905975241208953689230439104417403124957073225967400000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.663664121076839471921459743992639151741161450266815447031286478457757566669205730466403855793524396470487999984023800657786001396468898359123732889882780696332477193036209067307280225547150228112196982963150437978230649882644022684165539263018937520955844698563317863640044074955546410747600000000000e-08
