5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.264753516815813058017768894744091491911218976973570948166440756868735058487858794968573776410897790992822276828404256396080899312428026782879571570832912608100613966249239471145971283902688736141952397474259669244526861103434421734674423217538060977229665933292440906678084135214516568911400000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.605658868083015389622333849346183681826523366054800167367698037070831659680855116317453254923085173789180366750061266162935149792504875233190099926093226675808657659794111165668027778807609219501969829891288941609373605239192180740108631111404860831525083277895810662802719951674635854859000000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.323358133793072425957984072125565575999800208495802490584210367760186186684129041516469745898512459349526654465213080180957673154538541000000007815472747541362671652478493317318266073967190432196034414356608145031818754724544632100660483109084251033472918815026200404381657688338896711332000000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.967522637420752439258830060611756516646956415981700028184610288067607564565125318707758569441448827994645026826772041995295338636237629409242517458587067311998298051376622931866021619859460082578581255042896537716038962831128778485786027355669172615598410490975216769382190007986753743835500000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.797573164238815404494653974123678759187383739342887587787094996433694897068611542497546495963316554319710718785713532317289625383971619079411817941099191602377496561104486268077047694998652115257049524036538624901285871152789856658334344979756264612263051924272697254518770583905283923742500000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.922073161907447765607586632254876354978858846493358574809362437486281432282441009155530212294321487255219525872808879740708551474267411196312614155369795272027314266955675544130226852423910487808191957307946898538204947846967733679366587846334243332931366283488222252797552631358476622107700000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.131930247236288443618505113270918632151552696190499435570404255423783513262198589652892570742137220986316693310026827987588837301241995725258435774349726116853640875193457277020551754858149399661332705963419408287291562540302283316003198717996361569879889421066532428269269915307890885166300000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.923287248669953071711641907636726811644697066753433036629145937697345574833564897888888897308379863160207796453152339598413021723850265975970647481853470249813703238329807701920015833960347308507090992134961699233497362041682564159543385318192494669097836738415485533684786326477218543117500000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.875317813696231517451769144125367215330834777756105763820620910311739217068506219280567100931763449923382169077949143536847830705109243951133293073443658276924054729733693776387446131927670030736055605865051747738238829060792381446005470208002985718845089077073398740317189870250191899224000000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.248203325427446688522030486642383686421329263342647045687171284379958672474024084746347460623622380366081626787783135417588372580000661934835798135188554737254901554962122944349164288456680462465073070502403144630295797811049030368896624830552932739776260741608511318210792480325826799412700000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.379569549594071424765573015960903067790424361323586915242496911901486222480154762296085393211690405508901004431856679431110911449786282791534434851196873274524649224175823657363714893061534993106656534199517122565763059970398970195110541885381231232836410902832336346937092843125113448617500000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.046237727236677476025657215644363470974472014100445880944254777761989354911843845674568737709893439554050355031207435820271833760307204133460163062793115653267547371799524751550211983159199442294328866418064666497287289831246160635901796262027868915009757307123242420418976985942523132351600000000000e-15
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.137063395230397871543519049965403937440666084511752261570719932578547874488846335475399359230167735509064234051867196494370186608038492861760530821773790489295003468689351821148389297548935755051451239877154597347419813156797921000981536144509735400481312470709263155817337976531692666593300000000000e-14
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.069518041698824314084492704001253088768673719485605503667152715164988879246529451122654823500734299972142455151607981984457925871513841153126930988926632448990263984031176604437915001685412585607471377785728462905531923241109758622115797552841532802937673197824239984933863865971137003213700000000000e-13
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.174179314853622464239956519765950084598859091154128292847200405784444068227407982599487936289574203302616315872911636056767595553193057530619989391121394415608478907218354343643306444387849073084251537306765836683305557603608483364687446812947981293855940473943848502000962770076023003595100000000000e-13
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.786860073549228378420754012962108968940475710982169669850717130505549717953226588365968875879631708810454920778588983670925268807769747765688056458347368038832599019029907267662692141131600613973844748850856343792326022873183374684346046658223581517770664938590150759968229156181092496863800000000000e-12
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.539689582754817040299675116939432891945359741089947944017033659511485612422493836020719098323007413711513625387369289490376443412815583540869243692843432000943296725129926566061632519851389608064041878161951756287390482758836517870595435373604523636812202663905198871280020146513631900559000000000000e-11
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.964597163705065403313627699483436669004919307499578755613397869876011063899793551973277194541580188275766138288390423885809969876260606131201902602175485810509117793592449892465579169769815362493879098646796471182141346706107060913063878128998660592326462648909168918911543141364370862956300000000000e-10
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.739818890306509951175526884606492723068694011404177217494544283132202739358632990193973031638492056347632706267602802979451779632724579077483077797275758332941873432952380108177484007699025269279597080492521276714350948279417454622001958398880172295536393954993946126554100822694411422964000000000000e-11
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.146631178594485586281135136393343302348262790602201670428616575506139830162768463676174299460578699792876198296797840449096166542253904499403098645053622123440017220953286694224019756075250513381566009550305256670495249589593486985122692487999364915529852585698204346802492744148112529295700000000000e-10
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.437846784205939499446977536947115814454567592478404657176180818646626285656224272938187209610007137349857351062735158442069418342480644579139222206413263669311530156498771168911609282202537452300749873026487382843517387999267740208412644082724195851240484936085897829991259100786969806289400000000000e-10
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.106643299680491343467615747884969147204704208625357040556540599364602506139331864406748890603854724431893626748763272652084605038060399989605831231601406251009218810217366452257810675470237321478209934960790680839072058044785235601274070424680189725048221654733620909461435566360163168065100000000000e-09
