1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.583937699238734642008501709063525682866689342409577416923977495708320975422484991234176802402272521535833876868879173812853986123753135949366529721661947234743280372565470637403281863610122434490879095058436588314047679904331792844901665146533332743023477433249859529932347340904255404563700000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.952303506953316544940598725130357968299356998850311915409903702485918323950634694277386739364987306300328212389321865228924793786500877633624506491337350708456062805542806646910603281721344685011023285216489186416516920635593654784399461384685275930058341694637268315817302989733041927005300000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.833049018438222128939544555320546738584181578268558063709044678554707193780258302143800120849265684596686058316758027132385968980818397320865513394863275131887708574685373884485755568520835821079872465340037259030102830665565982678550385252882015786580858342959559873725591181802951979108200000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.474351974554017897945458557042335422623371371156125999446879196644836820704318536149572868784901929916341593428515552709201170045118896572428697888389272203162395183068344518821497105775432654356351820585732012218253000546413418096164740738075130306742699192153097591699979420755587680454700000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.842960368600041708772544348565689988448269866613033869059444592919097160101600653465777909535863090656925167061582332566660836706661123545298845884807333494033072565575247703229151154482452934637251093093889077988495001407054195768640869356863657498690489045465968301951026271682096612794600000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.292824918822350410792915576343077768133746768570753617847476012890845900339280164406349349848421674915204923574589477228430096248755089590203910070043027312462537038554290724664737516420585453005773812350973534801794866105151281230401576127591096989586829502771943379143922884236653373056800000000000e-06
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.864127376321891678871706950483564172706884426248907785689356158723557674205344702008453948615585135484010899954297441810038102618940728691347685608653465521030222772788279691172050017797216867386860308346266044985034746720578156931302322946854942417716297134662686734675833350599286348258300000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.939082448312843939545485854300722036194683624564043173183653934009644395303091833312533657746960905383395216258821232088633269429175962220941676613622584267627528779291623920239561736860646565625296108420252804577892391190945530371252420548321642214084601835069704830892156841957513561465400000000000e-05
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.034319171555199418246177795781075169250976204108890429857809272228366039074589250973472081527458402673180021169372594652022908465827727648671715191970288089446814268377725336654221719118584332153929970746531560441833231995365179457940346134943207444570546469224438196841475864158193729491700000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.480654739563666664327579359259811792485499086874384968950694776906633888324201633398688359376806578817109171365299818132025989601343713624117518888460754571804775548111614587677297000077011182939038303280474993881315707811477752516115990578077928939379963605885005084553953581286346990824800000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.826305299834257848693953895405649280564451453239077431934496967431599153170494004809363002458672065558603534559622794492602060908149521990222562524625976581433701460331659776946457389888181359698271297779658378354267299127984658952905270142326804112762883322029897982485638523736492160914800000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.653105155731242266463942888841441247627961506746646811667407453120468192800971927951076000825262665058717395500652839462602680122834570133923226286729498354123083738583332434678099941364761774417452250401372625660544935252635836933488292502355252301773796826498112770767298816211636687328300000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.378521244420332981588417706937256726571657420044160209860271096820653390693208173401682101015156465158276200451556746199448653654055107126323325633465655513128494076144256140796503806693850173036886024004973101052952821270290915165201237037659614496483895545490120036998659404786618713023500000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.101747468969090120095822978262136901065870063551133323309346270134686206273388224059714047832956649093019717329017612918572611831309325245354664988360962606503810104451961811166515573003158247718173336015952740802322990432479815185018141715559927478524740050606201350542665772508233601887900000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.030775751780663777350970420321637238034361943506729115558710911736569693262446244161107528017218446488815421984871113336259167407012210077997775819779904577730485962227560243449287194739491315719371124234056582986478204063115877330964689903673287350371928279510524213457350989280675300627900000000000e-01
