4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.314872058076386553205204572444799645356226151089605480211731767542919860770354531415152751778865220251767691089646593711001927676394715145909108944434815578148418712466966023771324609262622380602883142961425463513810167799427620847195014191451859647969825008627500329124673354597348908739000000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.067730468553331519145460901872989956699050625284012212968542753036469335128610225260896056128091205366432289810757718282160143578616024847302663072393580776085617587748680928821936537605614610316543794760283134245093819142196160467326786595168955467965573942003713297889466575556593451262800000000000e-15
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.317729549459173859693201831203362177612551421861049672509888380518166048532411869711055333830911706939743402837599495705580290402740341454581062545995197354651799637014552890511839627743655030009167060637943771751720076876959785484545833820717044948832807004745375106586304586136565869697600000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.057133618194122163600810544846175015278079151822306258308480921428915064718462475872381196655606705547803261557678808095638131071914660761052259535834792363006727887873934310338168145632553552342452720179503907940988875611555441444989764634510597937303434347110055927117410012684587253737000000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.515523250212464172210833785055609317039749615367498390641670732903690515631414259989289009783846269379237204224213044227385997195217844724260982115841825306413643745292814236762720239158426599080892387842392063058373806957877468561404511089619114527678180094133074365379494344222810502777200000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.119810328698965620311976939676413372298909473044554716194941647288925574950182055209410378160372107568285867912136063816084511990717942246209309127050341051734523420826115422292761091142861336993994041891891715162104370851878797792661592110467381737599358379911824118268025028194427454030400000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.503423712991778643914648676981818804860097045526495837695674813867585740708504186598059103642680744098235518319872225012479964792318757027377657842598746343301875436182994534741759363013736769911056328958686944072069288816082972928689255029922434324816751027379231817546947105542516229021600000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.744911717193525635715263454303197964827830864121896019445625613512050444235891176800693474282091267334116039464410404916310074917246074252452522345899051845648076044125334731860046815610287482863359720149224467647609528801731912353478849484712416861820838421926886600164522801023298055608700000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.513177412933590056154988879494166299765517926198155954977072689726638433883494863803219469647309306790827934338391619993938719266666812399236215326505966402101682877319896851458356522531537410847892879116723558593437261591030752073595833009075565605597499712159074966977892836007691251916600000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.108647026240981931485315956395745289922963747959178921116939572990548250565728573817221404812809007091989850109667441684124765079723246185500723563752659611434647461348191642895373403998699013087255321689194073948274837071913734862295987777805316287738056338209019234700465055296202716932400000000000e-15
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.818677750207598665694939486410682902951237030025227683725413355538000766258459521547917172829103730578513701689844148429683322539411149430571734538578269911376875592419611343067163490816236000824275079311606047429415088404365701781665786484803552903202974262400706060788556394579797509026800000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.018679368743208090112730567745124838359515128069419731312126151113635226883130770828179408666781807123567145648498512014855917493355707494531172552306870701236142944008237677232472772972219778534775321127917409971727814126327830265140513051338997467226280827102975174838242222914032329518900000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.277280004091390706033210793816637636156952731122848461720915945125106081542327192660860287310645466813630197176980376069684976420547907586325764827448772249843807148336272788521257484525450468792896709903427988814903170205647032237502836264630234384694365703563928048560659432017045752180200000000000e-15
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.805727183933687112688977339629861483999869166632757581572601698424524336361961562702109405303434458679247803941722020350404772839237111917090202931222690630803060366353007073829064379080855017953791739177565873165858758239033054455635327907698421568761461070080758744153902804667420034356100000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.520067223374884569420309222527103417845542499105638037960288689425890440765505096954144990125998194386233013959200990236937963997260917600204212892137937725899571882682607689038212181469493638724888025913248348825335682074211708024570755671757674937986132601392673500303685241775958796162600000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.015597028277085005894247700385680054415065202011150645453479514991992069152280571504261309294022860601491103321273533259085697606468387179304590800900470929340648174391761437539211043651648607160004825693281151966149962327131561143982050812088903147879833044502396075012258950661319346135200000000000e-15
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.422429766381517350657089255562632297351784235928232568403449454778823311594793167442176264873775344946356354146375188766502422709051966528948497530172250684367276719159307847019574575239411882354639898419182115590296801482938167304778348715865337652212842430168240716758281526895870902894600000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.314499542853498293564081957845794275936458159025882515762683731949750969424203936523606877794542332373988179535625648948290196114429645018054244281653021317648041375680677613128243236355793036522139354243073872956743706272835852337858979660613726231875507475682948674562254386401977025547100000000000e-15
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.420847902532705376458609261598166653202975294777274873612656042036087995569101733527848378220483680942955564138733684446888724827081319541948027738448487944544292025354648930471584048486301166543549677366731340136120237580644483299996682317394180988393946319709123977521182095199906024983400000000000e-15
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.485132892928895592051548139473295255071876502867326743059052527817285658838336758687392528308508170509453359604998903337010182454262900573944523229775187426578450729382822358481940010931463390593243073396236729909786379837369972569659488806219855846598345309357619593214811062218924965784900000000000e-16
