5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.506959266075890104657822774904116505018578319600908952046615538906301673759894025057436336821259611714007212896396870810533011689097832938875656888977866873478704166687435575821652146609305571321381360013654180197296198617252253260034794072836557175758793183749635907835132995430434170973000000000000e-54
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.069561485851964620018667413075296226171231021387226039118541982761429116378728876429419208975272443508116963804837665043536694488940836495150263886218721440959216636761914936003901581825355132454196852607447095722623278802879566206344707963161359181632076363620367220133648822399399054979500000000000e-54
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.735741112281740181974884626188634514886500192943766763134749091068594398907485097680360951032109797074225127790600190830937856199768979586180865580574336171560542411241085567970159555111763444497534055871609173641317631925733954052698387437997015238671310046819238039460174309559409588106600000000000e-55
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.250648086020788659585536312708296452148892261167196397443271973820385228714080874204778341049734299153181334848632438672548255085448808188310873619829461383350010191300400183643618865053379963088816717580637793757979877300223647944083922645165562456736277551528655739020274688607510650354900000000000e-54
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.280748716309586554221951245346250280865653022798097010501086660923447022750284014510117984172385963048748601377317247122868583028342623008317526171081362347723249501298767389397106014354858343311159187134514090995262514694660101625856781913609947282274337366902264983788296641790178721965200000000000e-54
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.238901435133037943206706252589652598591159217444216075981389013719854523957542204392906628560986698729345893046743187896817885998568617232296609885173774665896088648256210537610363458050771261062912708772765049942584675912896674092670779628344739920697698653498910039843208375182393066292600000000000e-55
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.160079732888198026866664227731207052306145049898993957151788079317328378672418016179881696711690073226204801087609575960130148794107183673617697666798683920806880161615055905184499506068526040806690446552299375478440964719082241637102589605376030229728272290264904911020218384458012836713900000000000e-53
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.705998546470019743324719317644429643607500952370220056362442410144734706926377126879238981676824077078398427216270662768199433436823097455398491554198199433967531691872843462045923649062386506512494558528228692816748386291077874187235260632841641596495853622318251293548501481570901564896400000000000e-54
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.808524237648532749796270673829563074412567544513153000147914833675304412809558631423920929166508149220800051160951643259661602581077090118471645345968115463698362228195302481642727498058810365127643489644123185392711967892856555222479357969724444065376474038930754791845424890273805544189200000000000e-54
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.266317134376340512953759727109268691035209476799061504973551202946163247922988559536361851584965672433704062057564042345273183550012126455808217940717160797987683003217138588024321710595220575510105985108698096839483433846596053137092998397160346138605787223579169595784406297294170420103400000000000e-54
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.300891709061936254865503744742505239143416454006310409387239285089097817127358475037883613418014249751471446223205464339421807488319247559294893578178794302140930155544215612034821029876751814292553238311409410986744065473057525129113753867710729593478283154220527974487671985577084771542600000000000e-54
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.800750902326613642287815431527481183388763695023778129069689512258982248511630865975976689944042160504403783065593624622686470002824116361161790578021734499439294813105337334424664361411690489112209360323757079560049855617043805517884552512663810881875591976728409476273032727602702480925800000000000e-54
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.833890705009752621580587281837519081082669829795123420078241117379996933539922629431771251314097524218961671177928848549886053536233343114292981816500876264095465172001796932974384760040875307679996797324301477549661415622913509502791581721261295741058753647172722018976796251051069493432100000000000e-54
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.114997394509230142693029148200459145614484890209117524995685352250991446702171991136152368181665276855397174181910242315255021284286502757407511089812597570120269923154023690829505187018667214209640177462726165512625260278696370388139622157355189259188244073103738346752624828845257249763000000000000e-53
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.750581082929006407392605687120062784098569852946752148277780241893438118039034151033470014460031795584508864425137037698585568983642050666470900541724460253761340958581803782544126691163828273637553660453078814105991810586891420963176611604681503143851300822717571003893231903041385735516700000000000e-55
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.724687780415031092805005085689394086374428010049876321656783297656767642298104386659529563493751855494873479110191592058126975908158874293004285336343201641121512755156507293728439466843760403979323038990303590401170219602288349656831868620644179251327137311507092843944267823512585640278200000000000e-54
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.825005312677578723615274277302511296711233241357372934231713617692600005839694511130493450744598701008615566524827052827035464682227037881465934925036989617386117137752068427795800516924981569853672459751142950684073905258473617609747262246955614792558510200118080665425884278928346979214500000000000e-55
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.733174716158937402089323788422099497531823875769497606598364198934289475879432269253041312183028578640050125822033959248405234622854903749674221551848708028594397602147818679853687891268802683708798332396113430076919766001853835386761285048567998603184293844366183412933116899368160978467900000000000e-54
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.983139533497887931069233108314356487397555966191263410781376784988372303280402539536556154682980337792519364719513047654020494202659422157835163121433660033216455383510250665311829848122366693813859151619078475715153763894937836271485671011128692730304975696114697903907228321507572990384300000000000e-53
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.102548587985841453615257762156598117871410451085348353788099146986492141120986687052704584814591983978394204547375292604385218778946324035613589017242801641052865659310764515577459740579811333295265777303627794779651112230197297385994990484819294265719917964358613726043650740350699197618600000000000e-56
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.298618596526273944526319322649879682044158788527731901433395491252727996910733188371676248726693044180033456292123463912946021125181542819336667357275693004703313590276574768123914815995001979052064471224636994697300114996904388727259661023618291246345322570791151813798819515561782686072200000000000e-56
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.514866696055987543124264719271575460502969728862155998582001882975655997922963007623004873742370057831720702095881657450749908342712032906897181294143064955970009830184518394525529000553927451850381427084968765647827560788256430795001143388592910685351599129084476518821289441195942160347600000000000e-54
