5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.279380854915441245173260634015680645277105399290138088252561142450553280461255722141941734240170184195747712501662386119953022709277570328909924133058285520172991414821818455768684687436299021329129791836957064306490282911087687007106374047477961946379223790349359796716974336500659013700300000000000e-76
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.659793690134080141006070015200187865729183015591239894389138867758017285119462433066271664610323807086970073495720668892151048515830356924273537346563331334679530293110565169930289659056215820775333183403548401249781874938027839208952555027698103186748988257907358666084679835138200283214900000000000e-76
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.512082172032982494321613686610291531106572622177729483854694748658287976105005148975227665848667569470061517702337213191743279270458972037598746858980224400020641499880496704589938504672873420774818653151265339813017873361464042525834047724345899759487206787744499164975425533895039797238100000000000e-76
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.021622183592685827828599327458168448026718018045435125080811284273241106457256544405752282451776322001284438204340277403247214745908687443773471473467372506137733998705428744995436524878086445819892950762273042192888249071741254675773040427537178861630259340290715371311340013414943175071000000000000e-76
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.908197945177144755075533306383594552035509571410750145479592939413721426423749359953226827313854069553186066929185868954823525592094500698429745366718765443603400718648870791252657259609796281159314979853050809281387437793040857475903893414847764583430363855691626199060958111917459238053900000000000e-76
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.820075233459324087212483944079818876387714456333372579295711070130622716738854967568300825176898244993543770940181193706539408582942245885915186331007774082063039125589962310553904550877180136912083736707457261783878216208534493329674040988834936207819038860703925844614519632153344229501400000000000e-76
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.136335317937814615071333036767804721990021947066087545577865665320209211623762034601189366011094578637011522485657072470616630773385615825699477923543660427621996376799248370420969253542660056690488230655155814505110004139866286872749563607994775338750955000474281790286290125546219082131100000000000e-76
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.488720866272032180234508142529161823880817008285759988986466092499030122639650665686476333904589040620299833965360956257846312769717447119718731933693080096543965017402888452904505572973219860638427830943153438146057082812784524756809348900597713615933241865764845479502972868327730136815000000000000e-76
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.207320047413678913588889230962259468049780710015492349492734432104227972242544059322558229043320890640788141355764804097217869793108992215242433131023991293045034261953869393375993048127777953444190626242693479180590239629466280065884026176936024813006984731606292277872763880680158856866100000000000e-76
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.356153458063749537729810944021687322907985401752814151779751429779314302632127067805857322215498312279610327360030140297927381720117457482154698518389884587122130970346097159147467424648851189896889161908954761245698800406075471521155594789200514441278800821799967340147618113980303487945900000000000e-76
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.954478027035316597170688138039061399679124732466182211560646309342170090397690441821294354841896784340755992750476532339530235461383656699688484415013658832722030937995663456056799556509409518829648831100704038141222647793448225927722690738403330503557608353848938557969826567170568201015500000000000e-76
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.333727117336609030785392887723218955064187936708779467616847405089469754324874110152289816364010010687835013423976716686664335114784055001222423262665048423929801632669942872665500954490427432424908077066187428123675600337461056890984621106198004371174141598737478747626341318605677133895000000000000e-76
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.030507379460139060620510217831683129564970155851586402765653073057216442704698877464767935711951707205142481277108681961226067644729490807346912561759483504353602763197281325645898865729533073729122919411514000955583027847434436320303263650184201842226799746960868447215835562171807373487400000000000e-76
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.648299967539349126789503957475373939911603287847294775098136746574604674063052302058959649575510271562717648525065363760584615043606098829640700927043051079118567146451759679909343091388831296596954659012096180697864348409266162843407510432018055039703793129435604767151641100086669270576400000000000e-76
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.047090792443605647272414434975743997650718939386596760102114050909480530808220568083308794603930278894586655662901111206097699969139098739382223043202986087638219033390260193671669881575115040526218787206273867018937173869730824630176834488942178158741001613854834888659410024874501246251600000000000e-76
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.443974028750319603174591915772974796867359092364373344538086551398192659052889516167865973513622555653885919800919240154242858560828300848276373880174225380307461458272450547848633594513979133225693305754719295187056458712639429050793301195170353819513691779570654755875570038000435540672000000000000e-76
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.326250792397653929350232637865260062770073082040867289654125141038391595437016256138412361302158941583171547396803162053233583728772217980234151624109963490660279747526288213153685688929726957091261991183411086541712667716898578085444913518585891746804843498607382758746839722447070979098200000000000e-76
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.881583423454581521678456544559393706914643868912729055901025777431543744897479890674630259822026862008474692513742328166289057015938196509021404783116409546261655600906646946159669144938677440780769452217711889572093342660488380150330691484043149112006129729796522793654601440039908892000400000000000e-76
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.155934695976843409748062811803327723191525527161114279418287786527829104533846633730559143442594872870037941914139952207505998025165834304798865546325621502930789369123632346111124821385315058355478911382492818635360736824092713452236612237414492487455133848817264740174404517117562372112900000000000e-76
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.741396834575974600654138689059648260482081113031493431226418764759871926198883335461222243514059494800020586878966715555366388977115501132884119519677151831686307712967073063676770266773118852978370837668630655112218810466676193055067249436678723256057021080645896872480346554863671160627200000000000e-76
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.740736475032643335464068719000126638765440311513312565917264950319819265219624323442568389086566908203928771213043686945372962191268880296377911830411850370492702372168997878967310934423423663609397349750033281916291203984833608585418869506577449816114936692547011041802238352270954457360800000000000e-76
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.545697198414195107850191879174780693588359942973193508326379157933670797578855524190798382426280717692905367740020695678139045973601618269429126195230456125806231234230580199401909792166851669317157145314632396903152820907151552665912418406677871775973025878351660705261617444321704297555000000000000e-76
