1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.099318219931087906893816689461702359776265056322251867719310616236913063032034888772947645177275870145069535726015006014938957978470615229697530400090240785553150411976976121950439525779399351964032259252026495034687082173063284247246759401941280814305900830870546037389375509289248426782700000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.292654977764097502640296955851273898703708168244761304570159761249849127516598486866218686038127879151256815123297565887936922657499529841317091217149561648892644949200796145301321452191722218771609771663614219571002041678999811283173501167912476974414122007852122400180086346938480304114100000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.882325244820779770710182121973189335762030304502728866940873119647584681811729733916524536958329537335335342354175910259674704624225193817426624540765543352118197637621596989180801790549560756637864473606507387965028424675487459588744895009054836369106246977186046268617687292548269132463800000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.370947951735946896263309541900564698861848364312865929202534722202669981727728421753710242634089882692851529546663180510305870772397101995202030129010892629078115550509009612868984875717235076027136221517233811460406847930811179303094347502530674812103308093230721525524651546513045557680200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.465187211744702915007622349783561479862856225633867134017645569785447830039133268062896901084473500771140021179313930879218990344567695967026752657814426794484924459008111675896674698036779930336839655866710748100867974466159624329762875951474496460857107192473693395740908270826312481029800000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.887788237212674077957431470931820660900397995720344135519621004773192352325992080856643608981531069305496056286411635446229868522173006881474989107324182849123046297928892531168953837048021667691562428145734672830154485756912752676764946223882306569542303783228326711832270861210477936330200000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.480022275363773827573652182976480297381393668720172767488277875228429701591121937754223618101586025738806682545634682980822648499346228197415925283618242174517134173934055748520885266259359557549916999635746600130075174439408474556647729480890521933142996888537096393297796038212394617589900000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.480897220132281954984885596457392288598636594889331491158090122253816794957326196602260157012400887886416600341710669032098875803590445078767783443210041016279441360098919808841372893616967249826451695126390667774907291863737417342085564139458863046844221992097895805599710609510574536368400000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.488654891816450532117762687914887004225129869364579590217444912558790704103745307355378571811024777701482503625818379999295274647265076127289772080376338472654462643570330174223833051425899373726422160247890778047716812586430918024624492251363490222421050387327669530324581112372583343047500000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.783340284108858014840403655158700608690866221880688394341128405762542102048961325053202879651182365446527993989168450103925172896299684026635080459818896423679207426687817269118130514612428736959864894642353491103318687176196660430374502092894835478565933672589421780772887275243279198402200000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.496308127276996548950254010030953181948959021283382350693084912216251653313946283815982803882046925055963709603703579072729911590828703749430443172556213808876817417769992060081800987660837727139069033897385759256249653901829610000673092002734939787386881430045278216362460215538367807767800000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.570100778267827972659375997528410700926286069052346924149467742651233666711284343330029408401694150655096437361353264683862424473656514419260041150231827235614790322273836424593661560185308985772463488531349147362915424480539656370715736160990802649784957522868598276904906485351884174903000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.687478244056176105663163524048957308370957151693180617968740057921410186106784377950540261925749838218000888704449462454523695705069956137618057321031905669309142538844589098605845666755464159203862554455945362015999165141675568940975337392596361260403393607957098001970500874273466308009500000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.434224331477173091621166855818133531104524206149451091534708303297287798682837514249417908301847737247939730446101064065570010461898517745364541298434578388301062339837819383557161120920413426427892113512543035444306534597432032203085939146534841317572259338011192213884797946078962068552300000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.248721010217949834253758485634817774873051369011825920629397015902995845081952857763925827641165967833361922673715084884473545463486632799392135641082631225912028914608394327405886989053998547813869510352647197568464493606272197241464614681020166144844974719042484657121154415598393368292900000000000e+00
