9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.719912058107539344824647778241503590542638046582884775714615586902832563445520524751217499596949062533232276506197908340112942805144590765657442517439008629378898040412595106541263324881976798554655228333604009984342248331915969345855694198132900389990200388343752070695240528798096718396300000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.078403604320248810552600964119049035341922934802833777160962849200416129193492347666565605124126218270059548923345341144439475342273023691086438464253841947608294806316817332427777641551182043365333690287034255536293675860744218618496077493704669899215901935252398759407516346597089902322000000000000e-15
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.270331411367714073247488398540421150453244666355909572934344067945791123148749222816697068145673951541834693187274254457693337836399254308483678588568773273603193169683378046606174408778385526127243259127736333802337793638942153523344115047812867798721879263756191846368018030775598755071700000000000e-15
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.524012752746782829186661414213266626189622751939307389966200390111848599965581743852781446012398747389328519918031985820298388813027440931826979064919823138015238495082272260367855699114577384803926218897974488645518746238068815098480942935281229037321285821926686300543767848841204086043100000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.569162377490629269296961323380580680200467398649743078961373529284535449018331455978258471319191255246371894170129918753131020408518402888130427442317936937141142186255806206786966187162433322622444061978374555143161125145205841454967645710007479740147930377209662261088861616306882491616000000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.481129444008405944185624966193639658351812799534303767888830176101249400178967590577262210752027069153013994430294761584128904269383879344532767118159863616392446202783179595953154329945810750893713785284468728749335968498206044500724815076828356185755746258629935392306968305146563534247300000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.076499081245846780306427340462386824571708765075008582472455386631437709907208460087031757120939145684738823388667132429709142578757584775891108368103620818319120812970308471467609398384476604970049427502411720345974996003453455906585783302642093971666282088902485485846218479754966920232700000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.814616347056630978986918820297679766059585934297551793684678302717902595043847705961157873534258433276714296839542869951660689042700661469426663622589599917176974199872459520772705525916345661832481462674580139424929622605060529787139079172246454324809042992224588833198843641844988064586600000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.069036814273180846237362677612203392371993611791682188955630642381154019293946443812276573763791904756041145340413218753022827064733605542502697826946027498481931201493032245403748880912913781447094123480690880227802340333527619383047203691151477286753889705071457128952647057498399965838800000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.390655719575625249098658648104131585481636015070151589110459961726775432561607118365998256267747035200559428340368804121572658774787221501313191870458643440033025406205628722694976793947692152842500755699649271382840785927817176677834102296545984099078711698653252216652633364543947181984400000000000e-15
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.092182431329763845732998424536464230931304067855376713321815350481010410645655601367121980294747756574235238797117069610869169414934314564214721650698429457739369642299854835852326199861882853658017265126871598881559179371212712219434723594676042159371162938032150295972886725160927827236500000000000e-16
