5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.128017531412405072060019395295231800160905832450207849186367687996082707350683169738879802354702247860889171993287946427408039899907561273428749123645310264807238201957527826808790775023108686875475064449739681913052667337963344339535157267280618326898088893271464841715630866996869943131400000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.017006322324909032958158749975030524391150790069262306250821594393784803270262437300055172744987465791371668259992617532350826097617312385825566521348335807534635995054266596984959622893329192405997013507612086784553951881292364841781857087309848465429688390350011279571352802856068786139700000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.040883959596555147375569196684579733375750892842504004600904007871035395217560521323394987984831215764994051170795233074568198418748921565084763280599307530475943023535897349217469899553945957331363318057189717644412636379774016025980705678825097148936088072911982280454563428671991550892800000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.139739594858467453287953917505400658182337778300443398028486268793470812322332294622530934384838203879848796292436270920327511002598967411849632686208804175706514433300789790420659597115958072983420828324268499663426224270318971932525387723093156498566262315958519660389923075432094090703800000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.754070092299570698518166680463392853285889766764679446849475557233111643385034596440448174727930136741161132974095453756304799165825651551711814842347250029649793498722913207179228269196960653811076255910663000798925116967711597249439202194002115143997446543697287354106461676754774806533900000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.863451193888837236471977261124832132826475410898312114263649732036547347570794463012795656491322783962303732170218637379176594643977310708944847636752765898070321530634286459517278133989033679433903396745607410367822493311734758965110312898136693138323675181955855387417480356586125511477000000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.563988605612358538585721240954363053373082333806137950115028488479448748347593985630392948514659023058694196183069480022679947309064574398394949047430831733529630347804886999508723492634046260482672814475330614535404217025682751974702153950587761153365298143138640218430779282628300721341000000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.931612349306782038198642820754323896836070043277518851151571048257433666088290738035810290757215448962318150908994286519896571607349229091462731911928001220824500855198622047126541222173284699886122372084802641648430164027022119385020414628582185300697921051667514396881416875418460573584400000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.893375823267615489070745365864747114558230091758118787714842260437410897866214959507433579177728174464873683311177492285870948679466348805267986823617586583856316692026619126764105991559132825320148309931217913098683591677851287893161257477172205256224856812316018525762740358798111969266200000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.804740994672539927178785194766759344393796979943123077803172085063374411697064282368056563851997509100030902531575409329857322695335046771382398995093569851848921442456549896831495298083727369810033251119857322976754646270822773959704122486240921303982114897513795198504722841506305051800300000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.413930863272516055023967352816192534595909576597371690450319565980691344278032892928957421450675486050085031316240218480618744227800713495474155844705247829125578640209892396207314923051391265964537400720782314344621616613295851511164671075136539359223228552379674402607798137823070524185800000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.490118171233465049052578055311908905543767946417282910509575007594456557641779803531572907791997680214525878938687840799621850314173277699388280498550877122361759085194574003505665126441071786703721703731707807942975370581870285043843337601664791806715332166432973661826280262998850576746500000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.875933047884063969635774778466826906278314691161375175283735763142474523314290560763034979563592665710101228105455611509225359972337617606367491580442994889970169365914850764751244421429108414945503293966231882562629996597958918586081502432053302471469068427904649120099967581408081053378200000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.108998799611044713093366701920206894583308916919085533151813542915678001815267085459546674164999617046854110973059625051586785278548546178493582231101433113420613584156894420106026912818926943889880761698269967046165018019075885232742599462352769064000805470324201599181179500743114574014600000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.827723001257482906821625176550457958982383413303169161948190731025630861678552000321136071442029284320374275509296970634335277872880253804456398717715147827604602722624577817855962378380390772501153643748283557232292425615570613944453875828776857869437580837151422635519320745338396960217500000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.920741614557616779582368503310629146055524410276018815659980001744069360560516389361517135798172226290751517482516084328132949870415303587610936966731150069882765604801035616106767550862270786276030769118136855908187995755233963084557193736949172022800433104025862916858135290536217915488000000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.693715347943857948804211250756699430909303445111998038642422617084398079493206517553845001186113890984383055190531927799258613391217073731957954106820851390608192774459947910581443836237490289392279324150758384922691376394587082895351758133630222412498332322805401705328341009673501715473900000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.346432696186535141979008804172366617983411092181448305517061638376742683997903243176211006379228503616306736019797554393069527412039452317295629219918854730745217976159485664351438674783197378337769517797168839860152816722973609048427193925010367506074883035100739265750814055666980024842200000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.665315269811344375712627179705356226897456930694584014430393645165729406781177002299686351607574665552923740013044411614865665339060275469458767929685478607692076186329288277960221710643108181085404170924512335868719543783046427400051005601274634174601879523173261136787877817250104751654000000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.690770465368080981836012014036474320172552949072548585509534727599511852495661188718248999720045997318029093514377273970785634576188607225496134826552208981788895550303334918210216389869407059751174822482666227332357300302109644562616046191862244869572461559837451200944673203556824675723600000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.610195552471928975622186726781588619245746397623864237828583806200693352072771884008889195871961465193988196018693474849835113466251546112537933434984618900752257965829922918911168905807185902040971232817725196989746850085428424235385232253681425231298347788784024495949425551522462731020600000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.468610152404413159784408778314063204362127669408566759766663152248678306664582363546846457340962959922995991191679867390277892628729587614605820435390215028247766574123009088865830726444615826164743938921254575710473084653257813022793129271528651045878341436410106022643492677134067059566000000000000e-03
