5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.024200941247711167309966019942214607761940523608031389023790541445048883749795536703935947168697456196360153560675871920714398426905156616588489061441761414846517186600048540575184175775284576607638905633339115163763625590604032863263675006234684104110756152519524391594996987315139127676500000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.111963930318318180148079164427587394797613086325993236775895288855258044959130458112016825157946659610100186103518825445929055233683748599647744535096255381919520804994490755572356139222918911485166650617590856001289031313410655294030386092633815841131163397471336869790135824657278185703600000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.692129657331744891738804857289845578610090806928808834435759500061513207412269791768198716892519613018729109993297382310395347467397278546575755253037213138326881490256515238963646456123851683397501490846327408642605121532152775266323383074351521931491859561596555254430334698365807228228200000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.586191941633298901726738443529092485239274652442761131922928088249294949894142232019376798268083276022189335869764947443408077283706067659380406319929647176906806665980661952974681388123874669628832775313213846642200484645103232571381343700077886771559186363618799432129500796205189425289500000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.031384342105288283182500023953718144546734340228430457107323031912032586738574098529890784050474893926028326558250981270768668964705778565580155508754132814272832662916200231110493379301872479266052410307742719140054965847860593686161340264897730015616655837168862517926418594735362244654100000000000e-06
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.212364043577713583946048851760178866210312003473952687300445955362400850132673565599470218715835287871641713679628905875537136230252643350068364373329630402377745111746095679556788182928331905406276232964758952514984354364280634162191428461377354960639144532289003173087850616388852776497500000000000e-06
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.710320068114119422171498061049603095307459042032977694184065666090247317157220496624447931548324939130991277511207519837974858249486631660881773865199882190820827065810858275074913626666086367488237395698627597946327122782774785884742812307775646078765287470865437145543256279491296288184000000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.779875817632352107502777520047725283573677651351887796998163046441704917428832249682092043294358530103596447475158571707816235435034590592753100596848116729165103175517577853155481330054831448365211693986538025108469641118977115680422160211586330036567572167384665590402489153423891390743800000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.194702295046253142380169947674874027977942587192540063455743038815846345026096330932239610651358004058988601572526261150697211411363771208544088811238541873221258980117004929063930402614868959224852524512060979262387092547808366724778970400248517327035557926580903001230443238284457602009900000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.418749950948845144521907854358512080483242469114341264138156662673738346322076421220387240381011619076555290471940218195120627165080834315853463382177880889371011970261290722644791029028226984818581349016462878123313853238822622475562448081476307406455557714736777034269404450525416883774600000000000e-06
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.702943138004833718794383092653472502408143763354234127055426573682661250246988941505530331747317466136241500089567578421589464400947835067476581378838583940297572331959522612853023522126122924525713054742172525796599148735698051634336850200486533725338800332550808795888320770273030414052900000000000e-06
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.600915331616095348998392681947945244967424936166398613769631387810164741164570717389635705910299694221000561556251607998810885959030649885875702155456867561358710670530324189799472538685457452351333388294925508968353813248402341957976134403262174455719448385508915165215161954960590804212500000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.600157878987173080397997229590968856229493616242080269507685501287126888121027494850894260754014761560706823515076835465965694258054695783136695612949798885691504884221064744921406037717233110722606707682683380578764172329748322518548113691744982850169109607577066729071983208358021915353400000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.923947863751784103585728372527351013026910921444026574100846083333880483906800623447003394137007461689289960309486969121382475743998615471045286710733178341753421767490999931747724237075930505859804719690713033435055073499076754270935912492721234389282519606032481254067078336049789956195200000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.203940515848320383616903850856397569310023008499799515837969254621489597860570871575846437346762661655392734694855262995239570361807205138346416933628815590336501979799667963913075935966592105045782208862892074327473763029385983644858617507015532887154690287502026924568712492358666302127000000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.203028764014285958125340679651028067836176138581031787234372765480418170372010373270706673499554153888299236815326333320543851859170172200776573330016303586917577738885378848679596091041801564384448557313490326833385671122465545085903304382280438519532911226513740685300981719766047768517800000000000e-06
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.623706033715495976416340651353418398554568806012995457113280418632302862198142796870001526019549300816783767415617650243358352475863128873901737392294609538684806742044535385149768525959474275752863933354282384412437430252794553066920800306303933506456615673953327904993135366109439758604900000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.885019856797407699352426186304190275588589524041623253590593395541467381964335079624622367808422923617624966078582152644603795547888141129842330369088300327647026790062486124307932676057601573425406839765535375412958823308554747747799687584916094785394599363061139683024745832797774893865400000000000e-06
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.426889884693068047300705823765422904468980077213541059800787719406021686294127698145941928022645538515239268579182865424676189254930608037994159127018827782042433951427192976979253873184174993751138330714896913518861713556754913024701293792031558583841039454276212630731219435231219064960800000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.771736803162354352464375965230265806507176427257810404824515935426207594569976894762751159854686582289103354630850210081862372367983841363733656815659634184530415820266099604448430459996138848456477502652795107766263505570295433705882084373652168390485677931932244190251428224729292809225000000000000e-06
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.281902146258697340710219860594931606084137970346369947826440231908874228056669717219267195894803070996455854047233673791349222480012334978687032376892509138194838395930428948718723267963011708887887521206656285480480255172323128058420790652584248610034253666799718138597298347985900187959000000000000e-06
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.555917649834091537431218968709055788773203604333594875060625026968572672545350499507907219204042793931915273876656344583428712536360393751536464910049476995231336866133126058791932050396609696502933636518957943379600386976497745857200263915156954943824565840368545131316548775529948444405000000000000e-06
