1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.369879915532811631411916542251987501367277160994529896010737359205691977838762540495820568512206722173624575198302338818192109581276719844386721312165143998542226728381431823764507491408146740737452649299695312674071528698065828863068901905177085464738766870996881327730594938331563339964100000000000e-289
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.092013086447597133856952894519364698537398570384630719004214436270774773480644197806991512778237829623584570920486442675953054687291469889758541686685600763807028254715699968536040068881101231740993020380601550955293480922499197216906239367526849285048636857478356057412515857516237924355900000000000e-289
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.968986097133315780568410319996600491104075925117451888024131409973145824780789553159043511398004276467409228520599905623963848681579515508629782217061404145101000683314449554004314625667827515661915015227975620318610702493158225106892298788020810414153515825540240205086436587666717331922500000000000e-289
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.472106425621652295542503431353989016853535332387969445425291782439844999811961316214159678429049673875349701393293726091544176791235768637856710839333634726708321681974153243318497525291241429394195859174718543308293695327314624635154671523023693339506419983153304759666358107861776674732100000000000e-289
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.092916983369933055433976057473467849715543198476451236340101182534970919701575154599616789443182811424819932736649886030309677344931099398429586475267020360127038731974922913391165137423069489855499966456600056671415485069943698240691200761615562665257562482040113757812876810170601638948000000000000e-289
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.468031695933028920318497647661678597040680702625792898861342309882553692173267384996612412273472608226293435870673961398743988853301144420825456394442300742347430445762930551322068541472904968528563078194293110187501529451684741347253381447641539951740833730619111849030123338976616686910100000000000e-289
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.060322157472986551449082992823841452845397308540125678145097533469764762419964790705934352566809525613747715409077323323486276624891995155680570898320931178938066246415526111072951808224601279028843333179569527931970361580418866249093757530941730605309712512976343302318409576865688282812900000000000e-289
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.065150370109528053890611310673369803107721061280656881460456211823524695842236847738925869471364472066958740996394269142589863127065613045377173259234746478346693491267232199087767890306964193482510781340903417511450588299633241792022958055604891722795253628211809481609474616894710062818300000000000e-289
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.394158406737436059151417377276238517627803676892384003497773054008500976079721529598935517498773453683292984323519832226261950300972702806546438838000062631759279292249700259411090147754947328725633356551659775111660066770959211722395291159448886372423948658890113393169316830757936209718200000000000e-289
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.399988893913388545678938045429591663298453488217513154723766562665437672184907874526686350919243861235425482131846020574884350491589734852736371205107901116454729550970684064966434624983862537261154688318581990788687227226582727779348574741908263727237976064139211755587415577234038797736300000000000e-289
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.760300406111879323731978016137199515793615741760505280327383198018855031056136791096874968842333620031226275109475885335242890167857397163882116680666468822519212760902383893414736666035295242503250748389870053615061766915564577682059869755116926624009523171437348065405959061794545580697000000000000e-289
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.375008933846051521090070645085634340153674261898046529292408891289237998440614839358737312727984375211937007585622585927501180611805106687519661555927836288656925331920860488382829818114765569588648218755667289776923336390068050936738606857850786174299539568713496032416875362237061897989600000000000e-289
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.113468690313694208714985649790064428906682493744112227141171756909210935259122140065822388241720904436434401214220165286239978403385575676281264159720059145890399447031912073708589784217164828964045294646809628948339134793986822876302608432108747816377882499336692370725740384067137231459800000000000e-289
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.382299777700029100458544238373339660023351898344515520880684560393111860132947139900135761066267346634523250618959483228344242981280527428194261155531770196729576919340205392271126721883345389887508258303616400699089407148114480206337386180520769624487485373895016868395267334772637797627700000000000e-289
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.653564208634221988727070245533786999977635946111795503439316650672152750683698733126009740331399187301846997947482386338040041637251640637151828876753073032105975274470290923156268641705106263027963448875737734576062891180209474232654642960853064855204135269190585277932233287854409539440800000000000e-289
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.808089137485674252157319949288844548907887064802224642548795868686194710532790256491599347902919855245127806937365456606362304881143942655647337911626283887668554015394550857941027922346265900015875602923629950173241803628859250092037085262921424764747692710714710546393224686003232365961400000000000e-289
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.252325287972009576554940537676594225698642981099946973797853658259499763280664850069620392232774858552604985128120103416979321366316741075147471464995561267170056262477252429148799608457289179326867438589377869489660944802362295068269980093430579752892341374405945633771919757481508382630000000000000e-289
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.730012954982427959916432472644144037069998993550960223487563217930568428225807890517434556000307322948981507519916671252057274896891832900687313669653827009281974415528239452246514095610376208738229445453209927030173775707525634666475076446860121517779831250004797947194045916269296491454400000000000e-289
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.603402773840208771789442720282325979594827012571141714100116022436555624604803028377489637435434745925218793862014394477060605844745254650146056296692177490853387290046709001303193211229124783906310389660966207281996832636404883920423476115109166519999153262320462870724900911510869796967200000000000e-289
