5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.130896821743622911617167104843252662605563135645601123725574184321504953767090383205218621234075092324706140753583391868051290291969940388638996177910078834615163976080715867281452906512314554851439039969149120962970472402360009895898970319782313626473616345418205021095821438617025752549000000000000e-31
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.155266464483170345815243805637097611980221830757093432802086508884196601075571963574827481426218049359114366553919849279265958940533703893950196450145469155542470680477059800205241900193669633742463754140793422458167876755690058731750661038361224877995786165372328968265776000742968762064500000000000e-31
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.792974825237727414172091906198264000051194588171775986741926544179456338060770402177071192808280745364154525221654034287774475225330257900490532121067035530276914146725351461384006340060793217564465280402177837700374521304055483839413921956895916208740027341021799086188563608992109830350300000000000e-31
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.722994760667811022015856018639919486341570595966974135648428476086604479732313721806772476776321099584748097504935997951714092538672107440527001323385122134483916829443431594148010725987855809407774613564364433103516514783006816192359314689967755277673307740166933478638116619168669864821700000000000e-30
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.306564133063052308845622759473376450712435168665528295234220161914448250438377357991680445676389862304441160687043193161751966801974418108640637967196874369690685851216358173875326913241730539595192207557156888720181906887423763040408334345320252457908103244740917106657288412480709446878400000000000e-30
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.090516753619129393142725271203879921371398155490122081466792196095627942283995196148057717413790111111518251590689511020010532788801787850258939423293833719082212764194791765166487798666173957924050729187657610997843598349066952389132352072398187001477695451638019836121163436657180667865400000000000e-29
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.096533168642427149863602590925785656033796240437628646117056883582297883055739742244541115362438298810120626003172302154513376624542523070943975911818443652003165986835981746106955838466792822451430601187557320691196912790232511050971171617751136055400297904656169552123064402206190791784700000000000e-29
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.069259518496544260428297702308906563307307286541873643666862185306984711206049505986655688799480691473909110190728156744779811956397861702471384931816908533234021513701478809846505157264040121416448657261318413489106334168932611749889039692462320011856272747804438362518821482569848358292600000000000e-28
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.719246489759219331250425896369226043748346370988005852762343236624472247600411003422838123566762397244713471481930542467005044926697874810991476551403172805775163636277308017296533658077495099265791108183632541875542866606687523675838687349829287294274970410081373567265842950934750403880400000000000e-28
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.180897885991693235529402152355388670776718361836701258198632379410252732749008364583826603401304937058016500000653619453171894727661406116087053227323975183464650896370235376442173270291131947508342217792566755786301058640724425081874317768250432383232762079029568475883892875068479875707700000000000e-27
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.316693776430331882197352672338483958649688671632725054828796193374063087614170949727568259487830075877715940231728796310203742649759627136288694941328628567027025033788722021452755347449665468195685044725394632787621997366807273508347547404050500343474565234278300247487405167925811916052800000000000e-27
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.008977994240005475840603352558367393102364911830432031235006918647007378515772865278689302775798757246155030336566705383568980134038186984555157531791282133625285119367768218167312875242566760213999613992499258627463957002438941039110154242018099114060722348240207755877539044471497215268300000000000e-26
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.682811686388574185673591035594153300186559172447129573854016244587982807752256038302803829252829894386587761510585867604638061421609622069845029488799530304099397885586356262829309004548375381936427876825571443116707310723011159200256948745812722604279450695222271457809664962947830861626400000000000e-26
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.267896115368166024363916124096197504766031830497762009628377263347843480465436064753451217406300851650984420268724954333355337992914669745245967389235443847935189039415622065713034357655246630230903904787799358273506487674634433393882840366434155488638432643771458688152922466294335672298300000000000e-26
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.409226833508489454010551547501931368169298073011747433100606735352852449160116991696217055362849711852152978225209585358783742287919500067943627216668919732384871760748043759216757196544905901639276250592821955818479258813615595287159043474049647477823790838045513949568580066897343174662500000000000e-25
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.499712578462679186579032085975842244282660415844480443696219124655778765336432190467775835079118860218479233776430608714448695167153127303696459527362027606223650761462699997238800555572734764041194223695318360229319018088180261507025043309130597633459219001680627841789394158426035648821200000000000e-25
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.866065498809225941652344623175959350703816625065543716646822579871749929068654068144830232491586450078494006040297342805736306010752422241766890359384521556806758317992899534701927237339394949364285729073849943712110827784496105331825962497434988523758614670828124290505507233954828099180300000000000e-24
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.950333513428156964160970724767324632045961812137070327939984254106395608498802784355149974022928062015429453765732756125517461968535953634336813560443404336324544153908851564390121392601749100433651668614411439763252457439994385489290155154107745811641004176367264780495556495701013168040200000000000e-24
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.839257876172275709004650543911919861654503630849366250798559969014387529908695138064011242346720840296528080607407664448700139704993326997088769252920550521957654132550864219012817684232931719050546962571625366014083682303108629474372944765803947566937239154000777963468759682340191750008000000000000e-23
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.557308385800099697758877717454884564071553219110873263192465499330646570373134661009931584349838892008497233711073116280174467244334348117880475994876856657491893456163590046070799982948223432284807447961549094157675427031915590620881225358745417754863252256435624308094118761222321958075300000000000e-23
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.924924584709350038826032375228706763828980940688173598354885832934190792361990992119400135641744619132755816588207701819077770765989066529520226085531755960135788899516710255013767326756122233074475358170397708577738884533681629564610056417630527977833756891531603733738918838414799083824700000000000e-22
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.244515704093968283467003459572710289045587569011156857302573474859926588701608150987740111001556371447733749957038680244476392557738957093714711237595757215017284947144812247394902230851682559920840448533384469055986576864218263083776401555679637491733639222279873761582783117126507413498000000000000e-22
