5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.283462585147501625804896644824755437544001685742824155303333031671389316904610756709025131202270566825215451805255092796156686982042671733261471638647355870230801563179209516557066182023869624503063868210701538799572796040349979380472949926167989154467672226629691339175367680433555298264100000000000e-06
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.297564413432602711770011225120183998441330926541777834720106941901553635968638404325043747246630041526008928209432265445479684127631994111664373286601958661104153096838940279568326132169755367368706036278820307001203243851682537599242700829204521394608409622299462888839929325837654635836300000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.329567598946176244396399434726617602174396218358676982753358276558472099638680183241005792871943183368083509682108743182464388251268256996356779406549370555654268404665180820923418507978470498675230636460162577343224389117825710019304283265934974474608338947932401489181172603433922360350500000000000e-05
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.762078948562355172181705055583383076760230167610200789583352857592003027133703728758956027161266992519576753155351783503901736469320649606870318286513142277478686325532207290315378487132947030969919389573994440227055206710738837094682072066855932965853508018646928337583381311091217438051000000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.670460439579998981024120341808407254945274832369236572842341772937345983389697431506847710070497575734946978171034015759813127374661996864078097293014690502655855760817382760209280195692604840027355588650073167609616980542641509786289907355025446879284359890571576155108403181440471985997200000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.769915495266764458072732399679912379519590439272428431509561093873356199522897034905659009849329378745191301862910650754135888461950034066100719807955913846766448834193674263846891514180677295913444227805166335570204004499031011633469378227670252492371739353368969192463520569541806935838400000000000e-04
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.885038681590545238252494371095241351207332783556766213821461009520008176257210261602111431303568713663823009551396654856274484349535101837605151436932253922127078659777012365625612542573822150488883799066972255982539069228379315416512939303672385306789757384625621615536775205364931301656700000000000e-04
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.226442902606141792681340195839035668745427117763247191589535220802823834052194856344875205315751618535411549375671476913118513645331468333450073572150830378260910000601023086511216871945380549595025042532684122915200912512060161314946516364781242934954413907592489181540265601602378475472200000000000e-05
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.015194635128092536610897601284716499008693374699366082940273674772520036816975144527264155804101648428177220119393825921631226465312981667676179078800437521643919260889499318074330543209027059633503450691343224387196992851248837424775298270092994164272941975202694640144743551454511006372000000000000e-04
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.647127506807815860738584815147467102187151896042381881439177150779500573443065534218123965622110997588088516978229257713853265854839062602039301509050137969569711856947211160529298910788315985400460353083817347027176085227304175217724836860779358149377478651733100443895752585016433416693700000000000e-05
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.232600475509975208242335287672523610740258596501741548700802567112525382578067258995756359676430647267135772499887617853828478342369157524543182053347886385676506973620318268881469108546840331657079538369330409448144784912773752573645937278234141327738332954012920733911373011786134771552200000000000e-05
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.261555130816339787292722294344538469985975926858618083047581628662270727816052157359385457128481666587357837930712727370176276243472122017321386177757942848821679989356285903382296627075730058265782883672868395359272483292239698019714886161520079663413008187855131276690543060994993159556000000000000e-04
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.524245363348555527381400415902614342155757311563456937696188480694743687463090294417235585606063743002024381297551443797660924571519447970788601318933655772576245203577533099499485258890148236935321029443227826415712940638392350638401052328447641077721574912743579720532003389824685336568600000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.225327796306728972633012576535341899071651284237388124726224698615162324338343498629379197982994573243854037422357054236041969926002243224177457778452863773978147159129872839511569291258361482833154321076237076006324372303307390961232179385369397074129680869646807574145146430830646899387700000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.056021408145394402788653191927475240277178166042960979770019445723919999964280309316708396350278284159057113844535319191968800550969984022798280814486034067232230745363265737803038044220428755219216466015405231331209450039493343091827574153954729311386954829633595662063484998488946207969400000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.660361782936804728754598765889752057122167586176418581752669298607600601475729186926663336400426419672617614114752347676153244183718518187169619701649929699758790901449553528061261349613036705989113036230794805221892708925380097571746967983562200098827939412135697813420155476411686236364500000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.992250771375612062868168438598090270329726525110900638495419450561194342694687334283479227039479436292803299044939372600749341007557162051550540596752244547788622334893771611491159753692305054436267776763564985045980328682760695575063140227250732247943412634213922596968572316565574442597200000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.668887844823769957519886955430699987740385152393961738107028649184459129817579135375504077896037534222886404682464927532162272091379876493503491009043022040440427813550421955037168973774157460383128472968371745929499323248567924836104861338172533264845368058736784860202833378612554358156300000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.541647142785594401120659633221573759637640654796919872922075407075023425147902867640582288289949707314837802114868792184293432726900211428398240960072715271325880665878911641590220524347697653098533279971234942529421058141789826893363773054825048955416753332147184280157796198105672740909900000000000e-05
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.592947135195396668766548434407964595794829486536025290236452258699007321124448983968559596828067529688584825204480532930498836797741955201849165997531742958069347177257342164822069023528479385712575923976252928209952093739676301882331902364847202881637270777680940236353416249267092916507900000000000e-04
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.515929618217639122692455720142202964740008291247398391125043560963253972668557266475081633769421523150654836615767008209664036080552203796460488394016971198101928996262108340759015119549462682386929292138550185998496183048786322734274440632025149153242578221657871682128193434133984536948100000000000e-04
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.666978462853168116971943322438850916290822638132000319179626028832181375456124452061521588503797296768432590344845712456308404344584083720891928053115248148549345157615899934893406128979343568376757490753654530285847141134979004927369214803813976149717402843390729288577604365967659788891500000000000e-04
