4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.388474259772834177458509846263884168109581884162479406479265329429216566767329029387932034683607313809723125428360030954321487537416775509427729586539715961037482539776611277035101817029596703582128606707575452956602421856631315611072799419869499424346378594586101813921405391751746158658500000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.451938586388331882456168657965668415328327548600287565504434463158156455478441469010271996549513455708549232694481806026803862376225049030710075987329278584200474905740515525113795271048582594233673461037578951446347491435618785869959845165216098755876385195998877647212105190057285080954200000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.450022397256444897836292254482187538090036704258534930943528154786836724610936059833708381304476820878168308228555210229162537533800016117385586051831951119461326935479145454312132204984760664938714576484258275105515009335215972085451513907732584264898842774870361103824675997763500103073600000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.306044820049150428087646133132872774758246498395053472212766313823593637804003480482952956807384363630179826532443892244820642605185299192461908586865660840617309473672727018007987528853594830286458152757953650454693830955854496121685398222426432283858743007231752897091413429319888770864200000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.445505153892269635385211572983476219128714698144799074798023049507950492670598974812778648163140034185925182155085297744777986052441282000527731212454811242625050310578646854730246951066016736299262128487581840378345636306393338895897339721599549974811807725106064007712531175007540754941700000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.464613781866905865173984739815391094923993237711253704211993447207015684390479195260068387450725238350304464167770875937915605783841578964389230998255103719108766190272526537876266515529922786402568120498866689714763135974524538968981731233320518721507845600998332839899193217827608333154600000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.464238068248023610717498377455252580967788790944920898215966511446787789336182107804790558996485660087445061697489843014570170038502526997289337249640669254287212623631972010714986820364047370700788776558482689117785021065813337060926128305894837187496338711704452029377129653061907249414100000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.245816692372720801054064927163090249254280420019844456262075606190783611417285442560116382571718938354528002475744002149949971920837375023607829850484903765610050942854201379094655292548909695401757409637198739934253344047594599869658819032213649946958628007107812385819064791569767460898100000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.473069661182354288213703993287504945393270920729500455748720384589649769885102437170532771219645378952831731279474394201208179672400559309270454540060290685648925614854217329225988440165199007098769834068529943933836974032212765191435015653765735432581331115156405072341011505951863988836200000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.472125646907948090554436221697832171080875685029926514423217837514841813908167022895259021099013159933016340900533504087517638527047418701905427323872057871686615970529000870915761059107653756881614847548404575728462151407088589380933285892156865137831681316574477419301309682119150758523500000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.481647702684239583221570172133112729555940692136003363266045489079817779561004287709013224805967070127511195705104868414519646234802071141204805385095530862609828653412898678891279035075687533330832194360198905550488852471965726070086719310566988173530359067164736681409891452651850312548900000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.472681608464115264378159766212098400386275414988514473634817902657511393304979176510017314461790750737019093164208818847717968097001014311431484046935710453410317854412100453064222146836329411871926752430836534307074271718598287692198053937416202975870707298542455590675221194271653622626200000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.155337300671035871115087582989626877343203838141229132934159232583094574522185964256460659466679757883956289012841106969355908610371989154755579277077509330316456543878343824895447321851996440306268836752850212747658707956368449895370103391111306536762444375838524037594005391389339035166500000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.468163566009929090761218723963528779304126693128068757695696770745181577758247148613414615157764858841658978627176206372874398778780606650777235205559285614329877213986312481902102349047836273740167138783223398609019739763519133413597621927413592873052992973459743952637229236532856123539900000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.476760970325085970895122232780868096809007447786104302118893631407143384433868983547231875863272623449030455832591381511565783116396284729759778914531669610189220745434697373755020572771591826130197608410156622492620700720751519912808201395277782501905088049858477634974019657030766586232500000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.476247806389790062057844118706206919107715793508486403703446540949246709477780751369590756930042767058976367973156623965333391013874969027906713393111701135253890469756249856151554458917549033622579682797904469835060532024937011002024322843490630393504735718923818397082451670121318722488200000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.476817679268680661724078617798810291546009307308834214447790965454138814918589274319764877406094130305901918234568219552901217556260598856867798318278021844865238203123685659476578579323204356855660117541609240206524940063538697575231247913335716202187040946303814747538775334381901631555700000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.477237285224627835023758143742330364488977723522984220216888015232285553755796896954346755204560310415834316437441608789562510232478138079371830128266772238177969737573821454668567585743228865771934571404022110278035645126124666700825806130201920348876194382113328949893531552423364107690700000000000e+00
