1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.716904431825673513560353689983834808272481339194321447155754319124419040062232816965558086150463876120538777832552249404958586161878187065743096168071269599172281177147604058372856996329382333466720093593556860705228217290001410372314919185930238655995632571956831127103918669555262042318200000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.402101987675816949795670760764351656200952512498704725875915124065443504308783392927487660836425985473342298761285478206747701659966981933567716505727090649254987793653165904938504037854519893953363608778939011597610164079369765391886286511762775163489412867643727156236781204353329423779800000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.565117037860314040203252324218590349235053339445784281763131586548763008034604260326676391435952540579176358439056010471475529007228933190168145697836312758400407955786993643351961608525639256589642928234842967337027285218466192726365300262767009552213617460953393601303154791029721036765300000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.102310933809272627257140546799979069716772355272444237381679857244214476026696633213624992688297846658914014506498932749942015007462634099302487411691941044574454220621789243017710635255160134131544829195656401530014601406730935168477452427172595109364936738337575362609131546143686515615800000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.596242513927089091769035200730837580880126489766620310453309192236308841684439446508451372512662276999873893762462517451326890049533262493808526881636508886199154809527897560068935743809174448668800594038041933753709708936897584547736692754315570695471209240525397964803367054270553803969200000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.995427764473691233301325792641836171396804009836921251781717230038317719300794435574375628083192345310643689303397769203131619082458668802799115557795437748907800937027509335091414618083341983986433452757250790992856471997977334259900928147702009323121697882831741445603795149958636537343800000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.119547879425890551066346402731611640936358707775459097825785154255894757652475091231366951994333492511469077038142321184596276893281482922487104731480199461636367962504359285923383261383048004765480822671150931429137514290406704514656436000137363477582742956509772576397347019537401892945300000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.614609313399060610381381616790154021654227137290569902182713720062426446931084833094211656237096211796454245651094744416115578766987393896726300241337481212807359045091442442785180587155241397325141923213282079540720664053620682282707218959343646538722689527423842856154190460025274746640900000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.215338300068030429539576655684519435027503867205836938364249159526027665935258155355741219901191002289691066999792919777040782963394138563250121884148698590182199328796020639753998368071377462483377006891774908172918033236509843513414925801900517825044072380567165206882837891926506684143100000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.502175811553849143777537201831402746325638887762387131796770461011459057127011888551178552357805903618585285340451887728070615789512050052449689300797105537775221358380938759689871379755982095694922276267256236716383683501918257080199698447814482429812533687933540100022440620767560723018300000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.612502884871527816999683183895440800012089385638907660111216698019613437357507726210926142628479085957399446608861813202740778879703959632017472129764120107700367368291968115342013048548193767730941950520930072268954257743310521490717897732058576481558163541588684610537427692695042929294900000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.808129659028313467580012151546785671264228955537154731934760669753171244098096528029317301592863643446574098411636400362060576645607393911364100939782049897056841935397115682355132316651334177274992084182614745622936736810226057721190360686347892281409144726625428293110531683976648710765600000000000e-03
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.894618654631818070731175140991466716515588168725788584057160164417175186782043565966588671499779308479626780105382346966905864010649924556191795132766595927684233279256014507719968775020633492630871320056111391799138521275896084634667227469994990578017820469928758261243044005203834134082200000000000e-03
