5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.391171249207955558284919768012327973189534595371295917656171898956987928854389597067102804709121114208447591084648395975961328560591691045751144310766269905075339587292857736212061004996264837393206252212125738046205027649324716065975272694879475103236736384648560127633714802709155686778200000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.283821704985826105886247858177136868300621969871287921878476448996849546016934971823064842313641281547352089564446662521037822970621934355707014833592077426149140473239233205808148243646566560463625928293308607615160856657725199834265842801022597173757756580465796960931031693861506611853300000000000e-09
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.745724220552622555259554201337193098552042417217722940578091262515486802950218414945623944384769376329407281210451919187432348011081899389734745833286134195119419044547137063486679197154110176885245017413167390224488866977824081337944527475077565987887526496344670881796768785974540798222200000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.222532012585299373162196858227666224635112417465402851910351766116154514745780164933009694965198885684658933544630953433280921924472416066674131043348916355628082578849964993465198260475187764576282037682443226338588052010890898583444546809419444020294792613992946752842750966880984858870100000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.314198071743743085097358062680049495927423254252551451554164903898150231463487834961348641713482530634335971275196852913956880972498456747909244195955577993964224847111905840110673423379509324677407776516464258900483823493208206523281785174468800835760775699738132153595980070536271126605800000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.928511896364026671674524560180516276403063950945082414373826139994061556378164674665277628303318881045805143877222709909029021893434717513969753316610533304926932079711080700618754295990297412247938132654437437576894767863696054367527686883765809045018679295680158995983791330516161827040400000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.329062534405540164703120924625233801893606768837782125060480878025726413490407781188387469447790546934059297752978097666490436844930901848863606707543961054769329676935492658705737428524211913325359121213252359530216623153305660395948856426471281274868377635281321384998538018876660328880400000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.597731999124130484389314091063486105838616869734740482549704217330800310004524810636065850287006962524027642441463999591330616296653935024443390729647671976629615233236977110012807761692093547856444914405360924899684362816474921570662047823540734083591260133182521557737930981889843689336800000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.211673126805600606631909449451077042741403623822783032654112272876368045919355085773648015157089984925127133767457065818320796613841272219887521110453758712915983529930839968656715264043743989963500825588244439593150683810279882848986286175529681594281343548708536122983353464269159283042200000000000e-06
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.176725023270017262319391087257655471811518630934138159336952550808629687549034300676175725944649873871669240169472056601119333571367146171423668505830804123046594364192327785537461628378552621538231357361768950233730719073697396682927595983981695840630764857399355164962895568350668361726500000000000e-05
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.724198515177059244267068353471985048408052738767869931941246848177951020861846474766218079232639627327932483335279450360192961032838945495024062193997968707555062037480215885056495864960340821135476727600453440726417103585865683571683586529714407478739476489528955605907742708466648728837100000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.038231356954862616959011438449092825962212252141478146157048644680637238947989335665577670687184817354565075951489419399360173467203735777286755455108349703192278620517152111871098801209361902768602246126128419060329312335975250756715897266190566225701996998133638776732241816185778977237400000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.964295374845376935825327025602015600783853200326608374354364344576027357795640085168474818043224276375423949177768528901552596296309505078884687509908838678650323754191994813262362621967442724908654664469636078154139177941527105521060334197825789661366538900801666774109170140320558265299400000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.360802812268240140301496667643099485116954404165065251162109786440119034485618364161157363523844783888918525914400178192263732354518061228048566710616039444405878886924820194321992759417383299482158071773322340052597618053898630908048935284801517936649579126005377307811005331887632338793900000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.524865829796975724582418700487738997045274998982661429808896445424160464528240976507411240136254210759512379784222040574718246927403658854091078885862127358329249289759822128150352857463044198016723151690416579778525918617114090546865945058335151856158174182138687470571823249002633656451900000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.063985779619824513554902303206298983264486616238894325366201221502081603641364257799261101885683045136024752261108183904731156583151642816440725639079760445404542746151937801998727710293644478206639198987114147452102440575941724548020992326766927429740606922140776831337905331680804678681700000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.859926118559377956302062488076830077405062194451087010343021049879873509674419813238237524829324393881293648965381541080695985940465587038832334345085507285058561384491527626527505400336603996741620947914976267257443447179735398855377544740224084754205566349859829675971113769788610535387900000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.444756667327642430117727503522782977116048589277625389077079574451558948144141411700652462147289854566072940975830072837798688342227158805148773643267914253026141489165650806726343021531913541837900029516017722576999221845162915559831515994312915698762071824145473308118518076207058258366500000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.257859368157461723797355917192822839899477101256840932477827426154515448185759162032263364120238626813045122241345576559689102388417854532427840923503206200302111048773819715924603227375696736909307451686096834719243296302241287885610785137867574005839620998722885165468650324809800207660000000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.229256903125674039392044583783976364005416458455938387233574238205928680205267734106126648265101234611866447883443547346424741247583438693833846294095618746874917684255548167081782647095693408548244718373950799141628017470229475536127307609751910474218007740195919471181092448276010126818600000000000e-01
