5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.006406080573235678201661831776937917743711915083437593548077116629926966065511321159019126692293771890405438172743711976413400448595458367825134665595111108832157444009863059795539442095401832569711619076311436082783626538467341426119543091564760447381051556293527346203407932360890401571900000000000e-70
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.912418625025888097123932615808118035934686802329305260755024193393226393917501296971027051882388951727142893071799121364007155121882448975106900131622278023794409778950545460808316392807992188354256423399009644296780115634949361583355697808221590983596749175437171599211901981467182308194800000000000e-70
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.804062931410714989714248127578175336419465228994084604984624395241170687067808460476963237088808147826499382474704578984443040466302399812896605185823622376126377659805906121374821205702383936946700701976820484125202375036177897585287326990012271743259210284008001044960426626667273612231800000000000e-70
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.066342320047250593917059277091817834684513178626078287167162476989274278705043278436006191021401951081927994936286492404744527318064697351128717612309020684439245523458856792983976214124929533083831633557381440856792410026360257656745993091235277353057372260008325772310173070226453051409700000000000e-69
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.941266542725925271652384179836393848334959968632438367027293840147022421568080127912407683210711815301771017457842068562804324060408761122744475493936990920617237416144576635859535370740685191868377935006675160688350777911092728061485490823694216871091684035663773382529519063204651331331700000000000e-69
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.664181672506098782534855667652574945866477375850811404330470038190276673429904953640539941555618765328468589719855977984123117846486442285322190846619296164756915369795812794464865033367860739953085453516748518785362125600337527108196060039181672865043212418192259050811667514542061769396300000000000e-68
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.455171724765595224273616811247158193785142797097781250051953558133471379902723616751599026110906638640083824501700301359928734734369185859542056467022965869044038835358303168560884025442100562925990000300029433003192442270784667252802392146092839488964142742807320073062736234979862920683500000000000e-68
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.384345233718380206740524485074405344739375840843787820359057980768299003424818284837108901486542272349686047206571130725239097440316753706378350038439620639611286629182989561166032262263527990837208135574304686292303971293416893696058230247125751795463699541081768364719641397255314318448200000000000e-67
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.792467769205037884107358628680528028457722366902035169476984223625818689911668367795732233620786026761966501651698192678959798882892064033761283537472297543098650985662952955388981661255857902358844446059557936603346673162016606593904275527483238983135295178748427987098868192122094298605900000000000e-67
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.841599601700911914550576194581391034937060827204513085304849257709332833102060071706683877468721778539330217409681296412567851006268076973359974076868477252541797534306092027881757961340284576067425752345237160411373262869360327797823756654322057499043359824374931601359738582017214458551700000000000e-67
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.869009779143957488701335760629912111046503832432352545147800103969363460143146573188777654238063856463219991607752916253200737612356508442001883322768340117975395110401437832084377817848722903012331152897067888720059778323900391348818641606596815360744264056862881597582240051911675801173000000000000e-67
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.154226097585336761870991163466992051762157668627324660723024445368657462939362487739899624725253045538058344549453080613252569870401086011648648268810031284155784328007487859416885889749011892125598880641196400542294014083443359163675477051249569977192811522822562819745719948764305291961800000000000e-66
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.649698187476441452648959990950479488293401125906036705041342924394019748675134149090076782502971051920625551909333135287151439925635062389519041760376954307703578380808797406012678411374469248426689320478901803513679596483830609603266631306963108130923461381846346090415751548031170979462500000000000e-67
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.003812713734981280426461097805456457154701814018425425131167613139045906949642855546467491071345963628450890685486941643353483935875174625323440752088635610986737560132116983759134174968286691444302074540825635178800629659487281884349604026069111168194313734377019702760717718690355079588200000000000e-67
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.578724202685576085618567922021944021160321917785705080351674393860498883980490498906775100559397236989903187710783997003289319684870631908153154630074524524179746916277737635502772155847642198636732161936512381678082848645281155373929922515110494539766827194708728901123813082240237838794100000000000e-67
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.674104838075797322000241577919360410010637060522446611740795505932351860670228818926279983360407315095664894605873759493188665874678534111075386855178740424002515517146730775426173135754948339511529684543662863762903399587852121678880993846522482108292134866270640540586608950967409285658400000000000e-67
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.893091587236917061749789496989126585636165065284228589389282237544196800153741868401787886942626899239957463947814580381016771185174260512946601517693349921240495871962261385244666208240673249278784012589159200727269061859356879627345909255729255393955976043816718649006945614241795412225700000000000e-67
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.602784668660435676098105372015324467620716639389469349222001916562979657736854539514283587499492598192286703276303086038487986453487945147729443478881034132356437523962503709594082738427368823862037505457487175767006894109971389353434513437362895734562772914587416626460039913183766472491200000000000e-67
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.215142631387461194734685778822999887356625678137418775631606160292547384564502524763439603116164873538608272313309162355666554651091018888766394043823500339052871612685461711346288472718011531694486719856233112765554254077638421671031104414146398070625477959925941491326375630342652747980400000000000e-67
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.921585487258227302922992272290183004710465403522551977895458387639021959850330119819959964735357262684779782745244487800744328300090153592253709048753622829343141104360557189564298147968094419527690446884364210449747959707977318434965700720059183207974789690848062780218258557394281852796500000000000e-68
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.777253296838875029941379860501888403687102473691684937720734288589287858975847658735807509593729373282919720071112052398899161194583993147747937678814763916690372155140050312945958524945845562985286442439921788957004704954972487418428133391402071092750836993233280448085291841480008834952500000000000e-68
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.007822650329507002768137820973937290760575976201743351120534318571351744193929710824295692144937895938547968140417864826451531485449083847007224801973197428588743902789645957376708020943460545968060259091076290451777206446213430013302474818192388465306820397798906960496310630265529277429400000000000e-68
